,s_1,s_2,Exp,pid,success
9398,6.400000000000233,4.9500000000002125,131499,397511,0
9399,6.600000000000236,-3.799999999999912,132924,397511,0
9400,7.450000000000248,-7.349999999999962,139653,397511,0
9401,6.750000000000238,-7.4999999999999645,134050,397511,0
9402,6.650000000000237,-7.399999999999963,133252,397511,0
9403,6.8500000000002395,-3.9999999999999147,134920,397511,0
9404,7.150000000000244,-7.299999999999962,137254,397511,0
9405,6.8500000000002395,4.400000000000205,135088,397511,0
9406,7.100000000000243,1.900000000000169,137038,397511,0
9407,6.300000000000232,6.20000000000023,130724,397511,0
9408,6.350000000000232,-9.549999999999994,130809,397511,0
9409,6.950000000000241,3.500000000000192,135870,397511,0
9410,6.600000000000236,5.150000000000215,133103,397511,0
9411,7.400000000000247,0.5000000000001492,139410,397511,1
9412,7.400000000000247,9.900000000000283,139598,397511,0
9413,6.650000000000237,-1.6499999999998813,133367,397511,0
9414,7.450000000000248,3.150000000000187,139863,397511,0
9415,6.600000000000236,7.100000000000243,133142,397511,0
9416,6.450000000000234,-2.599999999999895,131748,397511,1
9417,7.400000000000247,8.850000000000268,139577,397511,0
9418,7.100000000000243,-0.9499999999998714,136981,397511,1
9419,6.550000000000235,-3.749999999999911,132525,397511,0
9420,6.950000000000241,-6.049999999999944,135679,397511,0
9421,6.400000000000233,8.35000000000026,131567,397511,0
9422,6.700000000000237,1.6500000000001656,133833,397511,1
9423,6.300000000000232,-9.549999999999994,130409,397511,0
9424,7.350000000000247,8.050000000000257,139161,397511,0
9425,6.550000000000235,-4.999999999999929,132500,397511,0
9426,7.250000000000245,8.750000000000266,138375,397511,0
9427,7.200000000000244,-2.199999999999889,137756,397511,0
9428,7.100000000000243,-2.549999999999894,136949,397511,0
9429,6.350000000000232,3.4000000000001904,131068,397511,0
9430,7.000000000000242,-9.049999999999986,136019,397511,0
9431,6.300000000000232,-7.249999999999961,130455,397511,0
9432,6.600000000000236,7.7000000000002515,133154,397511,0
9433,7.450000000000248,2.600000000000179,139852,397511,0
9434,6.350000000000232,9.350000000000275,131187,397511,0
9435,7.250000000000245,-8.899999999999984,138022,397511,0
9436,7.400000000000247,-3.5499999999999083,139329,397511,0
9437,6.300000000000232,8.100000000000257,130762,397511,0
9438,6.5000000000002345,5.050000000000214,132301,397511,0
9439,6.600000000000236,-4.149999999999917,132917,397511,0
9440,6.350000000000232,7.050000000000242,131141,397511,0
9441,7.200000000000244,8.600000000000264,137972,397511,0
9442,6.650000000000237,3.0000000000001847,133460,397511,1
9443,6.750000000000238,6.350000000000232,134327,397511,0
9444,7.100000000000243,0.15000000000014424,137003,397511,1
9445,7.300000000000246,-7.049999999999958,138459,397511,0
9446,6.650000000000237,5.250000000000217,133505,397511,0
9447,6.450000000000234,2.300000000000175,131846,397511,0
9448,7.350000000000247,-4.299999999999919,138914,397511,0
9449,6.650000000000237,-8.499999999999979,133230,397511,0
9450,6.5000000000002345,5.200000000000216,132304,397511,0
9451,7.300000000000246,-4.849999999999927,138503,397511,0
9452,7.250000000000245,7.000000000000242,138340,397511,0
9453,7.300000000000246,-9.399999999999991,138412,397511,0
9454,6.90000000000024,3.150000000000187,135463,397511,0
9455,7.000000000000242,-3.3499999999999055,136133,397511,0
9456,6.250000000000231,3.7500000000001954,130275,397511,0
9457,7.300000000000246,-1.54999999999988,138569,397511,1
9458,7.450000000000248,0.05000000000014282,139801,397511,1
9459,7.250000000000245,-6.049999999999944,138079,397511,0
9460,6.450000000000234,-4.149999999999917,131717,397511,0
9461,7.000000000000242,-6.49999999999995,136070,397511,0
9462,6.300000000000232,3.850000000000197,130677,397511,0
9463,7.450000000000248,-9.749999999999996,139605,397511,0
9464,6.550000000000235,6.1500000000002295,132723,397511,0
9465,7.450000000000248,-5.999999999999943,139680,397511,0
9466,6.350000000000232,5.250000000000217,131105,397511,0
9467,6.650000000000237,-2.9499999999999,133341,397511,0
9468,6.800000000000239,-0.5499999999998657,134589,397511,0
9469,6.950000000000241,9.75000000000028,135995,397511,0
9470,7.400000000000247,-1.7499999999998828,139365,397511,0
9471,7.050000000000242,3.850000000000197,136677,397511,0
9472,6.600000000000236,1.4210854715202004e-13,133000,397511,0
9473,6.800000000000239,-9.24999999999999,134415,397511,0
9474,7.350000000000247,3.150000000000187,139063,397511,0
9475,6.550000000000235,-7.549999999999965,132449,397511,0
9476,6.400000000000233,5.850000000000225,131517,397511,0
9477,6.400000000000233,3.2500000000001883,131465,397511,0
9478,6.750000000000238,-8.64999999999998,134027,397511,0
9479,7.450000000000248,-5.849999999999941,139683,397511,0
9480,6.800000000000239,2.3500000000001755,134647,397511,0
9481,7.400000000000247,4.450000000000205,139489,397511,0
9482,6.300000000000232,-1.9999999999998863,130560,397511,0
9483,6.300000000000232,-9.049999999999986,130419,397511,0
9484,7.400000000000247,7.250000000000245,139545,397511,0
9485,6.8500000000002395,4.300000000000203,135086,397511,0
9486,7.350000000000247,-1.7499999999998828,138965,397511,0
9487,6.300000000000232,8.600000000000264,130772,397511,0
9488,6.300000000000232,6.600000000000236,130732,397511,0
9489,6.800000000000239,4.0500000000002,134681,397511,0
9490,7.200000000000244,5.300000000000217,137906,397511,0
9491,7.450000000000248,-4.849999999999927,139703,397511,0
9492,6.750000000000238,-8.249999999999975,134035,397511,0
9493,7.250000000000245,2.750000000000181,138255,397511,0
9494,6.950000000000241,7.850000000000254,135957,397511,0
9495,6.550000000000235,3.3500000000001897,132667,397511,0
9496,7.200000000000244,-4.699999999999925,137706,397511,0
9497,6.450000000000234,3.0500000000001855,131861,397511,1
9498,7.050000000000242,-7.699999999999967,136446,397511,0
9499,7.350000000000247,5.050000000000214,139101,397511,0
9500,7.150000000000244,4.400000000000205,137488,397511,0
9501,7.100000000000243,8.450000000000262,137169,397511,0
9502,7.200000000000244,-5.2499999999999325,137695,397511,0
9503,6.8500000000002395,2.450000000000177,135049,397511,0
9504,6.400000000000233,2.300000000000175,131446,397511,1
9505,6.8500000000002395,2.3500000000001755,135047,397511,0
9506,6.750000000000238,1.900000000000169,134238,397511,1
9507,6.800000000000239,-3.099999999999902,134538,397511,0
9508,6.300000000000232,0.6500000000001513,130613,397511,0
9509,6.350000000000232,2.5500000000001783,131051,397511,0
9510,6.400000000000233,-9.649999999999995,131207,397511,0
9511,7.000000000000242,-3.5499999999999083,136129,397511,0
9512,6.950000000000241,3.4000000000001904,135868,397511,0
9513,6.450000000000234,6.400000000000233,131928,397511,0
9514,6.300000000000232,2.2000000000001734,130644,397511,0
9515,7.200000000000244,-7.649999999999967,137647,397511,0
9516,6.400000000000233,5.350000000000218,131507,397511,0
9517,7.300000000000246,-3.6999999999999105,138526,397511,0
9518,7.150000000000244,-5.74999999999994,137285,397511,1
9519,6.450000000000234,8.600000000000264,131972,397511,0
9520,6.600000000000236,-0.9499999999998714,132981,397511,1
9521,6.800000000000239,-1.2999999999998764,134574,397511,1
9522,7.100000000000243,-6.649999999999952,136867,397511,0
9523,7.050000000000242,-9.29999999999999,136414,397511,0
9524,6.300000000000232,-8.299999999999976,130434,397511,0
9525,7.050000000000242,-9.049999999999986,136419,397511,0
9526,6.800000000000239,-8.699999999999982,134426,397511,0
9527,6.600000000000236,-7.299999999999962,132854,397511,0
9528,7.050000000000242,-4.799999999999926,136504,397511,0
9529,6.600000000000236,0.5000000000001492,133010,397511,0
9530,6.8500000000002395,-5.5999999999999375,134888,397511,0
9531,7.100000000000243,8.450000000000262,137169,397511,0
9532,6.700000000000237,5.550000000000221,133911,397511,0
9533,7.450000000000248,-5.5999999999999375,139688,397511,0
9534,6.250000000000231,6.950000000000241,130339,397511,0
9535,6.300000000000232,9.200000000000273,130784,397511,0
9536,7.050000000000242,8.500000000000263,136770,397511,0
9537,7.150000000000244,9.500000000000277,137590,397511,0
9538,6.300000000000232,8.000000000000256,130760,397511,0
9539,7.050000000000242,-9.449999999999992,136411,397511,0
9540,7.150000000000244,-7.549999999999965,137249,397511,0
9541,6.700000000000237,-9.049999999999986,133619,397511,0
9542,7.300000000000246,-9.29999999999999,138414,397511,0
9543,6.5000000000002345,-6.749999999999954,132065,397511,0
9544,7.200000000000244,-2.899999999999899,137742,397511,0
9545,7.150000000000244,6.100000000000229,137522,397511,0
9546,6.90000000000024,-3.749999999999911,135325,397511,0
9547,6.8500000000002395,-3.5499999999999083,134929,397511,1
9548,7.400000000000247,-5.699999999999939,139286,397511,0
9549,6.5000000000002345,6.300000000000232,132326,397511,0
9550,6.700000000000237,6.750000000000238,133935,397511,0
9551,6.300000000000232,2.8500000000001826,130657,397511,0
9552,6.600000000000236,9.05000000000027,133181,397511,0
9553,6.550000000000235,7.550000000000249,132751,397511,0
9554,6.800000000000239,-2.9999999999999005,134540,397511,0
9555,7.450000000000248,2.300000000000175,139846,397511,1
9556,6.250000000000231,-8.799999999999983,130024,397511,0
9557,6.400000000000233,-1.7499999999998828,131365,397511,1
9558,6.8500000000002395,7.000000000000242,135140,397511,0
9559,6.400000000000233,0.8000000000001535,131416,397511,0
9560,6.800000000000239,-4.149999999999917,134517,397511,0
9561,6.400000000000233,0.4500000000001485,131409,397511,1
9562,7.150000000000244,-9.499999999999993,137210,397511,0
9563,7.450000000000248,9.800000000000281,139996,397511,0
9564,6.8500000000002395,3.3500000000001897,135067,397511,0
9565,6.550000000000235,4.850000000000211,132697,397511,0
9566,6.750000000000238,-6.4499999999999496,134071,397511,0
9567,7.000000000000242,-7.249999999999961,136055,397511,0
9568,7.450000000000248,-8.299999999999976,139634,397511,0
9569,6.800000000000239,-7.249999999999961,134455,397511,0
9570,6.550000000000235,-6.349999999999948,132473,397511,0
9571,7.300000000000246,3.2000000000001876,138664,397511,0
9572,7.200000000000244,-2.9499999999999,137741,397511,0
9573,7.050000000000242,1.7000000000001663,136634,397511,0
9574,6.5000000000002345,9.100000000000271,132382,397511,0
9575,7.450000000000248,3.800000000000196,139876,397511,0
9576,7.100000000000243,4.650000000000208,137093,397511,0
9577,7.000000000000242,2.3500000000001755,136247,397511,1
9578,6.750000000000238,1.0000000000001563,134220,397511,1
9579,6.700000000000237,-4.949999999999928,133701,397511,0
9580,6.650000000000237,-1.0499999999998728,133379,397511,1
9581,6.90000000000024,-0.0499999999998586,135399,397511,0
9582,6.750000000000238,-2.549999999999894,134149,397511,0
9583,7.400000000000247,2.9000000000001833,139458,397511,0
9584,6.5000000000002345,-0.3999999999998636,132192,397511,0
9585,6.8500000000002395,4.80000000000021,135096,397511,0
9586,7.100000000000243,0.10000000000014353,137002,397511,1
9587,6.550000000000235,1.750000000000167,132635,397511,1
9588,6.250000000000231,6.100000000000229,130322,397511,0
9589,6.350000000000232,-3.0499999999999012,130939,397511,0
9590,6.550000000000235,9.100000000000271,132782,397511,0
9591,6.300000000000232,1.1500000000001585,130623,397511,0
9592,6.90000000000024,4.000000000000199,135480,397511,0
9593,6.350000000000232,-8.249999999999975,130835,397511,0
9594,7.200000000000244,0.8500000000001542,137817,397511,1
9595,7.150000000000244,-9.849999999999998,137203,397511,0
9596,6.450000000000234,-1.2999999999998764,131774,397511,1
9597,6.800000000000239,-3.8499999999999126,134523,397511,0
9598,6.300000000000232,4.80000000000021,130696,397511,0
9599,7.300000000000246,9.250000000000274,138785,397511,0
9600,6.450000000000234,-1.5999999999998806,131768,397511,1
9601,7.400000000000247,-3.599999999999909,139328,397511,0
9602,7.000000000000242,-3.099999999999902,136138,397511,0
9603,7.250000000000245,-0.6499999999998671,138187,397511,1
9604,7.000000000000242,2.2000000000001734,136244,397511,0
9605,6.550000000000235,-4.749999999999925,132505,397511,0
9606,6.300000000000232,-8.59999999999998,130428,397511,0
9607,6.450000000000234,3.850000000000197,131877,397511,0
9608,7.450000000000248,-7.249999999999961,139655,397511,0
9609,7.350000000000247,-3.3499999999999055,138933,397511,0
9610,6.800000000000239,-3.8999999999999133,134522,397511,0
9611,7.300000000000246,0.8000000000001535,138616,397511,0
9612,7.400000000000247,-3.5499999999999083,139329,397511,0
9613,7.200000000000244,1.6500000000001656,137833,397511,0
9614,6.450000000000234,4.0500000000002,131881,397511,0
9615,7.350000000000247,-1.1499999999998742,138977,397511,0
9616,6.600000000000236,0.7000000000001521,133014,397511,1
9617,6.400000000000233,8.600000000000264,131572,397511,0
9618,6.450000000000234,-0.7499999999998685,131785,397511,1
9619,6.5000000000002345,-1.349999999999877,132173,397511,1
9620,6.5000000000002345,5.150000000000215,132303,397511,0
9621,6.750000000000238,-0.9499999999998714,134181,397511,1
9622,6.8500000000002395,9.100000000000271,135182,397511,0
9623,6.700000000000237,-9.699999999999996,133606,397511,0
9624,7.350000000000247,-3.949999999999914,138921,397511,0
9625,7.000000000000242,6.700000000000237,136334,397511,0
9626,6.950000000000241,4.2500000000002025,135885,397511,0
9627,7.000000000000242,0.9000000000001549,136218,397511,0
9628,6.350000000000232,-9.24999999999999,130815,397511,0
9629,6.250000000000231,7.900000000000254,130358,397511,0
9630,7.050000000000242,9.950000000000284,136799,397511,0
9631,6.90000000000024,5.150000000000215,135503,397511,0
9632,7.250000000000245,4.200000000000202,138284,397511,0
9633,7.150000000000244,-2.199999999999889,137356,397511,0
9634,6.600000000000236,-5.5999999999999375,132888,397511,0
9635,6.800000000000239,-6.949999999999957,134461,397511,0
9636,6.300000000000232,9.70000000000028,130794,397511,0
9637,6.350000000000232,8.850000000000268,131177,397511,0
9638,7.300000000000246,-3.299999999999905,138534,397511,0
9639,7.050000000000242,0.05000000000014282,136601,397511,1
9640,6.950000000000241,0.25000000000014566,135805,397511,1
9641,7.400000000000247,9.100000000000271,139582,397511,0
9642,7.150000000000244,-1.9999999999998863,137360,397511,1
9643,6.800000000000239,-8.249999999999975,134435,397511,0
9644,6.950000000000241,3.3500000000001897,135867,397511,0
9645,6.750000000000238,9.250000000000274,134385,397511,0
9646,6.5000000000002345,7.900000000000254,132358,397511,0
9647,7.050000000000242,3.0000000000001847,136660,397511,1
9648,6.450000000000234,-1.5999999999998806,131768,397511,1
9649,7.350000000000247,8.850000000000268,139177,397511,0
9650,7.100000000000243,8.500000000000263,137170,397511,0
9651,7.050000000000242,3.6000000000001933,136672,397511,0
9652,6.250000000000231,-7.999999999999972,130040,397511,0
9653,6.550000000000235,-9.899999999999999,132402,397511,0
9654,7.100000000000243,4.2500000000002025,137085,397511,0
9655,7.100000000000243,2.7000000000001805,137054,397511,0
9656,6.250000000000231,-2.749999999999897,130145,397511,1
9657,7.050000000000242,2.1500000000001727,136643,397511,0
9658,7.350000000000247,-5.899999999999942,138882,397511,0
9659,7.250000000000245,9.00000000000027,138380,397511,0
9660,6.800000000000239,4.650000000000208,134693,397511,0
9661,6.400000000000233,-8.399999999999977,131232,397511,0
9662,6.950000000000241,-5.999999999999943,135680,397511,0
9663,6.8500000000002395,-5.04999999999993,134899,397511,0
9664,7.400000000000247,-4.449999999999921,139311,397511,0
9665,6.450000000000234,-6.099999999999945,131678,397511,0
9666,7.100000000000243,0.25000000000014566,137005,397511,0
9667,6.750000000000238,6.450000000000234,134329,397511,0
9668,7.100000000000243,-2.749999999999897,136945,397511,1
9669,7.350000000000247,6.300000000000232,139126,397511,0
9670,6.450000000000234,5.000000000000213,131900,397511,0
9671,6.950000000000241,-9.95,135601,397511,0
9672,6.950000000000241,1.900000000000169,135838,397511,1
9673,7.100000000000243,0.6500000000001513,137013,397511,1
9674,6.350000000000232,-4.449999999999921,130911,397511,0
9675,7.300000000000246,7.450000000000248,138749,397511,0
9676,6.400000000000233,-7.19999999999996,131256,397511,0
