,s_1,s_2,Exp,pid,success
9166,1.3500000000001613,-7.599999999999966,90848,397500,1
9167,1.400000000000162,4.9500000000002125,91499,397500,0
9168,1.6500000000001656,-0.09999999999985931,93398,397500,1
9169,1.6000000000001648,-7.299999999999962,92854,397500,0
9170,1.750000000000167,-6.099999999999945,94078,397500,0
9171,1.3500000000001613,6.750000000000238,91135,397500,0
9172,1.8000000000001677,6.350000000000232,94727,397500,0
9173,1.750000000000167,-4.0499999999999154,94119,397500,1
9174,2.0000000000001705,0.8000000000001535,96216,397500,1
9175,1.750000000000167,-1.54999999999988,94169,397500,1
9176,1.7000000000001663,-1.0499999999998728,93779,397500,1
9177,1.400000000000162,-0.09999999999985931,91398,397500,0
9178,2.250000000000174,-6.699999999999953,98066,397500,0
9179,1.6000000000001648,-2.2999999999998906,92954,397500,1
9180,1.400000000000162,9.450000000000276,91589,397500,0
9181,1.7000000000001663,4.80000000000021,93896,397500,0
9182,2.1500000000001727,-5.699999999999939,97286,397500,1
9183,2.2000000000001734,-0.9999999999998721,97780,397500,0
9184,1.2500000000001599,-1.199999999999875,90176,397500,1
9185,1.3500000000001613,1.2000000000001592,91024,397500,0
9186,2.1500000000001727,-0.4499999999998643,97391,397500,1
9187,1.8500000000001684,-6.649999999999952,94867,397500,1
9188,1.8500000000001684,3.0500000000001855,95061,397500,0
9189,2.2000000000001734,8.150000000000258,97963,397500,0
9190,1.6000000000001648,-7.099999999999959,92858,397500,1
9191,2.1500000000001727,2.0500000000001712,97441,397500,1
9192,2.100000000000172,-8.249999999999975,96835,397500,0
9193,2.1500000000001727,-2.599999999999895,97348,397500,1
9194,1.9500000000001698,9.100000000000271,95982,397500,0
9195,1.4500000000001627,6.050000000000228,91921,397500,0
9196,1.6000000000001648,-1.1499999999998742,92977,397500,0
9197,1.9500000000001698,2.0000000000001705,95840,397500,1
9198,1.6500000000001656,-9.34999999999999,93213,397500,0
9199,2.450000000000177,7.300000000000246,99946,397500,0
9200,1.8500000000001684,2.3500000000001755,95047,397500,1
9201,2.250000000000174,9.300000000000274,98386,397500,0
9202,1.4500000000001627,3.4000000000001904,91868,397500,1
9203,2.2000000000001734,3.100000000000186,97862,397500,1
9204,2.0000000000001705,7.500000000000249,96350,397500,0
9205,1.400000000000162,-4.249999999999918,91315,397500,1
9206,1.7000000000001663,8.100000000000257,93962,397500,0
9207,2.0000000000001705,9.800000000000281,96396,397500,0
9208,2.3500000000001755,7.350000000000247,99147,397500,0
9209,1.5500000000001641,1.9500000000001698,92639,397500,1
9210,1.9500000000001698,5.550000000000221,95911,397500,0
9211,1.900000000000169,5.750000000000224,95515,397500,0
9212,1.400000000000162,-1.9999999999998863,91360,397500,1
9213,2.2000000000001734,-2.4499999999998927,97751,397500,1
9214,2.1500000000001727,-0.3999999999998636,97392,397500,1
9215,1.6500000000001656,7.250000000000245,93545,397500,0
9216,2.1500000000001727,2.800000000000182,97456,397500,1
9217,1.4500000000001627,-3.1999999999999034,91736,397500,1
9218,1.7000000000001663,-4.749999999999925,93705,397500,1
9219,1.6000000000001648,9.250000000000274,93185,397500,0
9220,1.400000000000162,-0.8999999999998707,91382,397500,1
9221,2.3500000000001755,-7.449999999999964,98851,397500,1
9222,2.3500000000001755,4.6000000000002075,99092,397500,0
9223,2.250000000000174,-2.599999999999895,98148,397500,1
9224,2.400000000000176,-8.099999999999973,99238,397500,0
9225,1.3500000000001613,-1.54999999999988,90969,397500,1
9226,2.400000000000176,-5.74999999999994,99285,397500,0
9227,1.4500000000001627,-8.499999999999979,91630,397500,0
9228,1.8000000000001677,-8.349999999999977,94433,397500,0
9229,2.2000000000001734,-4.0499999999999154,97719,397500,1
9230,1.8000000000001677,-7.249999999999961,94455,397500,1
9231,1.900000000000169,2.950000000000184,95459,397500,1
9232,2.0500000000001712,-2.9999999999999005,96540,397500,1
9233,1.900000000000169,-4.199999999999918,95316,397500,1
9234,2.450000000000177,2.300000000000175,99846,397500,0
9235,1.2500000000001599,-9.499999999999993,90010,397500,1
9236,2.1500000000001727,-2.399999999999892,97352,397500,1
9237,1.9500000000001698,4.300000000000203,95886,397500,0
9238,1.5500000000001641,-6.049999999999944,92479,397500,1
9239,2.2000000000001734,7.900000000000254,97958,397500,0
9240,1.7000000000001663,-7.4999999999999645,93650,397500,1
9241,1.5500000000001641,-2.0999999999998877,92558,397500,1
9242,1.5500000000001641,6.750000000000238,92735,397500,0
9243,2.0500000000001712,1.9500000000001698,96639,397500,1
9244,1.5000000000001634,4.1000000000002,92282,397500,0
9245,2.0000000000001705,-5.9499999999999424,96081,397500,0
9246,2.3500000000001755,8.850000000000268,99177,397500,0
9247,1.400000000000162,0.5500000000001499,91411,397500,1
9248,2.0000000000001705,8.25000000000026,96365,397500,0
9249,2.250000000000174,6.000000000000227,98320,397500,0
9250,1.400000000000162,6.350000000000232,91527,397500,0
9251,2.0000000000001705,-7.4999999999999645,96050,397500,1
9252,2.250000000000174,-7.19999999999996,98056,397500,0
9253,1.9500000000001698,1.3000000000001606,95826,397500,1
9254,1.5500000000001641,-2.049999999999887,92559,397500,1
9255,1.4500000000001627,-8.999999999999986,91620,397500,0
9256,1.8000000000001677,-6.699999999999953,94466,397500,1
9257,1.7000000000001663,-3.799999999999912,93724,397500,1
9258,2.1500000000001727,3.300000000000189,97466,397500,0
9259,1.6000000000001648,1.5000000000001634,93030,397500,1
9260,2.0000000000001705,-1.0999999999998735,96178,397500,0
9261,1.6000000000001648,-4.799999999999926,92904,397500,1
9262,2.250000000000174,-7.1499999999999595,98057,397500,0
9263,2.400000000000176,8.200000000000259,99564,397500,0
9264,1.400000000000162,-4.299999999999919,91314,397500,1
9265,1.400000000000162,2.950000000000184,91459,397500,1
9266,2.300000000000175,-9.24999999999999,98415,397500,1
9267,1.6000000000001648,-3.1999999999999034,92936,397500,1
9268,2.0000000000001705,-7.89999999999997,96042,397500,0
9269,2.3500000000001755,4.850000000000211,99097,397500,0
9270,1.9500000000001698,-4.199999999999918,95716,397500,1
9271,1.6500000000001656,8.25000000000026,93565,397500,0
9272,2.400000000000176,-1.2499999999998757,99375,397500,1
9273,1.750000000000167,8.600000000000264,94372,397500,0
9274,1.3500000000001613,-0.14999999999986002,90997,397500,1
9275,2.3500000000001755,4.400000000000205,99088,397500,0
9276,1.7000000000001663,-7.349999999999962,93653,397500,1
9277,2.250000000000174,-6.949999999999957,98061,397500,0
9278,2.300000000000175,-9.549999999999994,98409,397500,0
9279,1.900000000000169,-6.699999999999953,95266,397500,0
9280,1.900000000000169,-1.2499999999998757,95375,397500,1
9281,2.100000000000172,0.7500000000001528,97015,397500,1
9282,2.250000000000174,5.45000000000022,98309,397500,0
9283,2.0500000000001712,-0.499999999999865,96590,397500,1
9284,2.0000000000001705,8.750000000000266,96375,397500,0
9285,1.7000000000001663,-3.0499999999999012,93739,397500,1
9286,2.2000000000001734,7.750000000000252,97955,397500,0
9287,1.3500000000001613,-5.199999999999932,90896,397500,1
9288,1.750000000000167,-5.299999999999933,94094,397500,1
9289,2.300000000000175,-4.649999999999924,98507,397500,0
9290,1.9500000000001698,2.8500000000001826,95857,397500,1
9291,2.250000000000174,-9.199999999999989,98016,397500,0
9292,1.8000000000001677,5.700000000000223,94714,397500,0
9293,2.300000000000175,-3.749999999999911,98525,397500,1
9294,2.250000000000174,-3.4999999999999076,98130,397500,1
9295,1.5000000000001634,-3.249999999999904,92135,397500,1
9296,2.450000000000177,6.050000000000228,99921,397500,0
9297,1.750000000000167,8.550000000000264,94371,397500,0
9298,2.0500000000001712,5.750000000000224,96715,397500,0
9299,1.8500000000001684,-4.8999999999999275,94902,397500,1
9300,1.8000000000001677,5.750000000000224,94715,397500,0
9301,1.2500000000001599,0.5500000000001499,90211,397500,0
9302,2.450000000000177,6.000000000000227,99920,397500,0
9303,1.5500000000001641,2.1500000000001727,92643,397500,0
9304,1.6500000000001656,2.800000000000182,93456,397500,1
9305,2.0500000000001712,-0.7999999999998693,96584,397500,1
9306,2.3500000000001755,-1.7499999999998828,98965,397500,1
9307,1.2500000000001599,0.9000000000001549,90218,397500,1
9308,1.750000000000167,1.2500000000001599,94225,397500,1
9309,2.100000000000172,7.750000000000252,97155,397500,0
9310,2.2000000000001734,6.550000000000235,97931,397500,1
9311,2.450000000000177,-7.19999999999996,99656,397500,0
9312,1.5500000000001641,-8.499999999999979,92430,397500,0
9313,1.9500000000001698,-3.6999999999999105,95726,397500,1
9314,2.3500000000001755,-9.24999999999999,98815,397500,0
9315,1.9500000000001698,5.050000000000214,95901,397500,0
9316,1.5500000000001641,-5.549999999999937,92489,397500,1
9317,2.400000000000176,5.350000000000218,99507,397500,0
9318,1.2500000000001599,-7.749999999999968,90045,397500,1
9319,2.0000000000001705,5.000000000000213,96300,397500,0
9320,1.400000000000162,-0.8999999999998707,91382,397500,1
9321,1.3500000000001613,-0.7499999999998685,90985,397500,1
9322,2.0000000000001705,5.900000000000226,96318,397500,0
9323,1.750000000000167,-7.89999999999997,94042,397500,0
9324,2.0500000000001712,6.600000000000236,96732,397500,0
9325,1.3000000000001606,0.6500000000001513,90613,397500,1
9326,1.5000000000001634,-8.949999999999985,92021,397500,1
9327,1.3500000000001613,-5.5999999999999375,90888,397500,0
9328,2.100000000000172,-2.8499999999998984,96943,397500,1
9329,2.250000000000174,-5.549999999999937,98089,397500,0
9330,1.3500000000001613,-3.0499999999999012,90939,397500,1
9331,2.3500000000001755,-2.6999999999998963,98946,397500,1
9332,1.6000000000001648,-0.19999999999986073,92996,397500,0
9333,1.6000000000001648,-8.899999999999984,92822,397500,0
9334,2.0500000000001712,2.0000000000001705,96640,397500,0
9335,1.4500000000001627,-0.9499999999998714,91781,397500,1
9336,1.400000000000162,-3.0499999999999012,91339,397500,1
9337,2.100000000000172,-2.9499999999999,96941,397500,1
9338,1.4500000000001627,-5.79999999999994,91684,397500,0
9339,1.9500000000001698,2.5000000000001776,95850,397500,1
9340,1.400000000000162,-5.649999999999938,91287,397500,1
9341,2.300000000000175,4.80000000000021,98696,397500,0
9342,1.4500000000001627,5.600000000000222,91912,397500,0
9343,1.3000000000001606,6.250000000000231,90725,397500,0
9344,1.400000000000162,0.4500000000001485,91409,397500,1
9345,1.9500000000001698,7.050000000000242,95941,397500,0
9346,2.300000000000175,-8.049999999999972,98439,397500,0
9347,2.300000000000175,3.4000000000001904,98668,397500,1
9348,1.4500000000001627,-2.899999999999899,91742,397500,1
9349,1.5000000000001634,-9.95,92001,397500,0
9350,2.450000000000177,8.35000000000026,99967,397500,0
9351,1.750000000000167,4.000000000000199,94280,397500,0
9352,2.0000000000001705,2.9000000000001833,96258,397500,0
9353,2.3500000000001755,-9.849999999999998,98803,397500,0
9354,2.0000000000001705,8.150000000000258,96363,397500,0
9355,2.0000000000001705,2.0500000000001712,96241,397500,1
9356,1.2500000000001599,-8.849999999999984,90023,397500,0
9357,2.3500000000001755,-2.9999999999999005,98940,397500,1
9358,1.3500000000001613,1.3000000000001606,91026,397500,0
9359,2.450000000000177,-1.6499999999998813,99767,397500,1
9360,2.0500000000001712,-4.5499999999999226,96509,397500,0
9361,1.900000000000169,-5.449999999999935,95291,397500,0
9362,1.3500000000001613,-0.6499999999998671,90987,397500,1
9363,1.5000000000001634,9.550000000000278,92391,397500,0
9364,2.0500000000001712,-7.399999999999963,96452,397500,0
9365,2.0000000000001705,-1.4499999999998785,96171,397500,1
9366,2.250000000000174,-9.799999999999997,98004,397500,0
9367,2.0500000000001712,-4.8999999999999275,96502,397500,0
9368,1.900000000000169,4.75000000000021,95495,397500,0
9369,1.2500000000001599,-9.149999999999988,90017,397500,0
9370,1.6500000000001656,-6.149999999999945,93277,397500,1
9371,1.9500000000001698,-2.6999999999998963,95746,397500,1
9372,2.100000000000172,-1.4999999999998792,96970,397500,1
9373,1.6500000000001656,-6.099999999999945,93278,397500,1
9374,1.6500000000001656,3.850000000000197,93477,397500,1
9375,2.250000000000174,8.000000000000256,98360,397500,0
9376,1.4500000000001627,-5.04999999999993,91699,397500,1
9377,1.4500000000001627,5.650000000000222,91913,397500,0
9378,1.8500000000001684,-6.599999999999952,94868,397500,1
9379,1.9500000000001698,-6.599999999999952,95668,397500,1
9380,1.2500000000001599,-6.899999999999956,90062,397500,1
9381,2.250000000000174,7.950000000000255,98359,397500,0
9382,1.400000000000162,-2.549999999999894,91349,397500,1
9383,1.4500000000001627,-8.049999999999972,91639,397500,0
9384,2.250000000000174,9.350000000000275,98387,397500,0
9385,2.450000000000177,-0.0499999999998586,99799,397500,1
9386,2.300000000000175,-2.7999999999998977,98544,397500,1
9387,2.3500000000001755,7.450000000000248,99149,397500,0
9388,2.0000000000001705,6.450000000000234,96329,397500,0
9389,1.2500000000001599,9.900000000000283,90398,397500,0
9390,1.400000000000162,-3.6499999999999098,91327,397500,1
9391,2.250000000000174,-3.249999999999904,98135,397500,1
9392,1.2500000000001599,2.0500000000001712,90241,397500,1
9393,1.750000000000167,6.350000000000232,94327,397500,0
9394,2.3500000000001755,-0.19999999999986073,98996,397500,0
9395,2.3500000000001755,5.150000000000215,99103,397500,0
9396,1.6500000000001656,8.050000000000257,93561,397500,0
9397,1.2500000000001599,5.200000000000216,90304,397500,0
9398,2.0500000000001712,-3.5499999999999083,96529,397500,1
9399,1.900000000000169,-7.799999999999969,95244,397500,1
9400,1.8000000000001677,0.10000000000014353,94602,397500,1
9401,1.8000000000001677,-7.049999999999958,94459,397500,0
9402,1.5500000000001641,-7.549999999999965,92449,397500,1
9403,1.900000000000169,7.200000000000244,95544,397500,0
9404,1.400000000000162,-1.4999999999998792,91370,397500,1
9405,2.0000000000001705,7.200000000000244,96344,397500,0
9406,1.6000000000001648,2.2000000000001734,93044,397500,1
9407,1.400000000000162,-6.999999999999957,91260,397500,0
9408,2.2000000000001734,7.550000000000249,97951,397500,0
9409,2.3500000000001755,1.3000000000001606,99026,397500,1
9410,2.300000000000175,-1.9499999999998856,98561,397500,1
9411,1.2500000000001599,4.400000000000205,90288,397500,1
9412,1.4500000000001627,-5.449999999999935,91691,397500,1
9413,1.9500000000001698,-10.0,95600,397500,0
9414,1.3500000000001613,5.700000000000223,91114,397500,0
9415,2.450000000000177,-5.74999999999994,99685,397500,1
9416,2.1500000000001727,-9.099999999999987,97218,397500,0
9417,2.0000000000001705,1.3000000000001606,96226,397500,1
9418,1.5000000000001634,9.00000000000027,92380,397500,0
9419,1.900000000000169,-0.5499999999998657,95389,397500,1
9420,1.8500000000001684,0.30000000000014637,95006,397500,1
9421,1.8000000000001677,7.100000000000243,94742,397500,0
9422,1.900000000000169,7.950000000000255,95559,397500,0
9423,2.100000000000172,-0.5499999999998657,96989,397500,1
9424,1.6500000000001656,9.800000000000281,93596,397500,0
9425,1.5500000000001641,1.900000000000169,92638,397500,0
9426,1.400000000000162,-5.499999999999936,91290,397500,1
9427,2.300000000000175,-4.149999999999917,98517,397500,1
9428,1.2500000000001599,-8.249999999999975,90035,397500,1
9429,1.900000000000169,-0.5999999999998664,95388,397500,1
9430,1.7000000000001663,6.90000000000024,93938,397500,0
9431,2.300000000000175,1.4500000000001627,98629,397500,1
9432,1.4500000000001627,6.050000000000228,91921,397500,0
9433,1.8000000000001677,6.90000000000024,94738,397500,0
9434,2.0500000000001712,5.850000000000225,96717,397500,0
9435,1.9500000000001698,-5.149999999999931,95697,397500,1
9436,1.750000000000167,-8.499999999999979,94030,397500,0
9437,1.2500000000001599,5.850000000000225,90317,397500,0
9438,1.6000000000001648,5.100000000000215,93102,397500,0
9439,2.2000000000001734,1.2500000000001599,97825,397500,1
9440,1.750000000000167,0.4500000000001485,94209,397500,1
9441,1.2500000000001599,-2.599999999999895,90148,397500,1
9442,1.8000000000001677,2.8500000000001826,94657,397500,1
9443,2.0500000000001712,2.6500000000001798,96653,397500,1
9444,1.3500000000001613,0.7000000000001521,91014,397500,1
9445,2.0500000000001712,-9.24999999999999,96415,397500,0
9446,1.7000000000001663,5.300000000000217,93906,397500,0
9447,1.7000000000001663,8.700000000000266,93974,397500,0
9448,1.4500000000001627,3.100000000000186,91862,397500,0
9449,1.5500000000001641,8.550000000000264,92771,397500,0
9450,2.3500000000001755,5.45000000000022,99109,397500,0
9451,2.250000000000174,-6.349999999999948,98073,397500,0
9452,1.8000000000001677,-3.449999999999907,94531,397500,1
9453,1.5500000000001641,-8.249999999999975,92435,397500,0
9454,1.900000000000169,-9.449999999999992,95211,397500,0
9455,1.3000000000001606,5.350000000000218,90707,397500,1
9456,1.3000000000001606,-3.099999999999902,90538,397500,1
9457,1.3500000000001613,6.750000000000238,91135,397500,0
9458,1.900000000000169,2.450000000000177,95449,397500,1
9459,1.6000000000001648,-0.24999999999986144,92995,397500,0
9460,1.9500000000001698,6.000000000000227,95920,397500,0
