,s_1,s_2,Exp,pid,success
8606,-3.449999999999907,-2.549999999999894,52549,397496,0
8607,-3.449999999999907,1.8500000000001684,52637,397496,1
8608,-3.0499999999999012,-2.599999999999895,55748,397496,1
8609,-3.5499999999999083,8.450000000000262,51969,397496,1
8610,-3.6499999999999098,-5.149999999999931,50897,397496,0
8611,-3.749999999999911,-5.849999999999941,50083,397496,0
8612,-3.299999999999905,-4.699999999999925,53706,397496,0
8613,-2.9999999999999005,7.900000000000254,56358,397496,0
8614,-3.6999999999999105,2.800000000000182,50656,397496,0
8615,-2.8499999999998984,-9.099999999999987,57218,397496,0
8616,-2.6999999999998963,-0.19999999999986073,58596,397496,1
8617,-2.6999999999998963,-2.9999999999999005,58540,397496,1
8618,-3.6999999999999105,4.500000000000206,50690,397496,0
8619,-2.9499999999999,5.050000000000214,56701,397496,0
8620,-2.749999999999897,-2.1499999999998884,58157,397496,1
8621,-2.549999999999894,-9.399999999999991,59612,397496,0
8622,-2.6999999999998963,1.1000000000001577,58622,397496,1
8623,-2.6499999999998956,-2.4999999999998934,58950,397496,1
8624,-3.399999999999906,4.2500000000002025,53085,397496,1
8625,-3.399999999999906,-2.599999999999895,52948,397496,1
8626,-3.099999999999902,-3.5499999999999083,55329,397496,0
8627,-3.6999999999999105,8.450000000000262,50769,397496,0
8628,-2.549999999999894,1.750000000000167,59835,397496,1
8629,-3.099999999999902,0.10000000000014353,55402,397496,1
8630,-2.599999999999895,9.550000000000278,59591,397496,0
8631,-2.749999999999897,6.550000000000235,58331,397496,0
8632,-2.599999999999895,5.650000000000222,59513,397496,0
8633,-3.3499999999999055,-3.9999999999999147,53320,397496,0
8634,-3.6499999999999098,4.200000000000202,51084,397496,0
8635,-3.299999999999905,-6.649999999999952,53667,397496,0
8636,-3.1999999999999034,5.650000000000222,54713,397496,0
8637,-3.749999999999911,-5.9499999999999424,50081,397496,0
8638,-3.4999999999999076,2.750000000000181,52255,397496,1
8639,-3.3499999999999055,1.5500000000001641,53431,397496,1
8640,-3.399999999999906,-3.4999999999999076,52930,397496,0
8641,-2.549999999999894,4.80000000000021,59896,397496,1
8642,-3.3499999999999055,3.5500000000001926,53471,397496,1
8643,-2.9499999999999,-6.299999999999947,56474,397496,0
8644,-2.7999999999998977,-8.54999999999998,57629,397496,0
8645,-3.299999999999905,9.500000000000277,53990,397496,0
8646,-2.7999999999998977,-0.5999999999998664,57788,397496,1
8647,-3.299999999999905,-2.9499999999999,53741,397496,0
8648,-2.549999999999894,-9.799999999999997,59604,397496,0
8649,-3.5499999999999083,6.5000000000002345,51930,397496,0
8650,-3.6999999999999105,3.2000000000001876,50664,397496,0
8651,-3.399999999999906,6.650000000000237,53133,397496,0
8652,-3.249999999999904,5.950000000000227,54319,397496,0
8653,-3.399999999999906,9.75000000000028,53195,397496,0
8654,-3.449999999999907,0.4000000000001478,52608,397496,1
8655,-3.249999999999904,-1.7499999999998828,54165,397496,1
8656,-2.7999999999998977,-4.199999999999918,57716,397496,1
8657,-2.749999999999897,9.05000000000027,58381,397496,0
8658,-2.9999999999999005,2.7000000000001805,56254,397496,1
8659,-3.749999999999911,9.600000000000279,50392,397496,0
8660,-3.599999999999909,-7.549999999999965,51249,397496,0
8661,-2.899999999999899,-4.849999999999927,56903,397496,1
8662,-3.6499999999999098,5.750000000000224,51115,397496,0
8663,-2.749999999999897,-3.5499999999999083,58129,397496,0
8664,-3.0499999999999012,-3.6999999999999105,55726,397496,0
8665,-3.5499999999999083,-1.4499999999998785,51771,397496,1
8666,-2.8499999999998984,7.350000000000247,57547,397496,1
8667,-2.9999999999999005,-5.2499999999999325,56095,397496,0
8668,-3.6999999999999105,-0.29999999999986215,50594,397496,1
8669,-3.6499999999999098,7.100000000000243,51142,397496,0
8670,-2.8499999999998984,8.800000000000267,57576,397496,0
8671,-2.6499999999998956,-3.9999999999999147,58920,397496,1
8672,-3.399999999999906,-3.399999999999906,52932,397496,0
8673,-3.749999999999911,4.650000000000208,50293,397496,0
8674,-3.0499999999999012,-8.399999999999977,55632,397496,0
8675,-2.549999999999894,5.300000000000217,59906,397496,1
8676,-2.9499999999999,5.300000000000217,56706,397496,0
8677,-2.749999999999897,0.7500000000001528,58215,397496,1
8678,-3.3499999999999055,2.300000000000175,53446,397496,1
8679,-3.0499999999999012,-8.399999999999977,55632,397496,0
8680,-2.599999999999895,5.150000000000215,59503,397496,1
8681,-2.8499999999998984,7.750000000000252,57555,397496,0
8682,-2.6499999999998956,-0.5999999999998664,58988,397496,1
8683,-3.749999999999911,-6.399999999999949,50072,397496,0
8684,-2.6999999999998963,-9.799999999999997,58404,397496,0
8685,-2.6999999999998963,-3.449999999999907,58531,397496,0
8686,-2.6999999999998963,-3.099999999999902,58538,397496,1
8687,-3.6999999999999105,-5.449999999999935,50491,397496,0
8688,-3.099999999999902,-7.549999999999965,55249,397496,0
8689,-3.299999999999905,3.7500000000001954,53875,397496,1
8690,-2.9999999999999005,6.000000000000227,56320,397496,0
8691,-3.5499999999999083,-5.74999999999994,51685,397496,0
8692,-2.8499999999998984,-4.0499999999999154,57319,397496,0
8693,-2.549999999999894,1.9500000000001698,59839,397496,1
8694,-3.4999999999999076,3.4000000000001904,52268,397496,0
8695,-2.6499999999998956,8.800000000000267,59176,397496,0
8696,-2.899999999999899,-4.599999999999923,56908,397496,0
8697,-2.6499999999998956,-0.14999999999986002,58997,397496,1
8698,-3.249999999999904,-7.4999999999999645,54050,397496,0
8699,-2.6999999999998963,-5.2499999999999325,58495,397496,0
8700,-2.7999999999998977,7.300000000000246,57946,397496,0
8701,-3.6499999999999098,9.150000000000272,51183,397496,0
8702,-2.8499999999998984,2.0000000000001705,57440,397496,1
8703,-3.6999999999999105,0.30000000000014637,50606,397496,1
8704,-2.899999999999899,2.1500000000001727,57043,397496,1
8705,-3.1999999999999034,4.900000000000212,54698,397496,1
8706,-3.399999999999906,2.300000000000175,53046,397496,1
8707,-2.549999999999894,-0.499999999999865,59790,397496,1
8708,-2.7999999999998977,2.3500000000001755,57847,397496,1
8709,-2.599999999999895,0.6500000000001513,59413,397496,1
8710,-3.0499999999999012,-1.699999999999882,55766,397496,1
8711,-3.0499999999999012,-8.299999999999976,55634,397496,0
8712,-2.7999999999998977,-7.749999999999968,57645,397496,0
8713,-2.9999999999999005,-0.7999999999998693,56184,397496,1
8714,-2.899999999999899,1.3000000000001606,57026,397496,1
8715,-3.249999999999904,7.950000000000255,54359,397496,0
8716,-2.599999999999895,5.400000000000219,59508,397496,1
8717,-2.6499999999998956,-1.349999999999877,58973,397496,1
8718,-2.6499999999998956,-5.04999999999993,58899,397496,1
8719,-3.3499999999999055,6.950000000000241,53539,397496,0
8720,-3.599999999999909,8.000000000000256,51560,397496,0
8721,-2.7999999999998977,-8.499999999999979,57630,397496,0
8722,-3.3499999999999055,7.150000000000244,53543,397496,0
8723,-3.249999999999904,-5.149999999999931,54097,397496,0
8724,-2.749999999999897,9.200000000000273,58384,397496,1
8725,-2.9499999999999,-1.349999999999877,56573,397496,1
8726,-2.599999999999895,-4.699999999999925,59306,397496,1
8727,-2.8499999999998984,-8.64999999999998,57227,397496,0
8728,-2.749999999999897,-2.24999999999989,58155,397496,1
8729,-2.749999999999897,7.500000000000249,58350,397496,0
8730,-2.549999999999894,-8.699999999999982,59626,397496,0
8731,-2.7999999999998977,7.350000000000247,57947,397496,0
8732,-2.6999999999998963,-8.499999999999979,58430,397496,0
8733,-2.899999999999899,-5.79999999999994,56884,397496,0
8734,-2.6999999999998963,2.7000000000001805,58654,397496,1
8735,-2.7999999999998977,8.650000000000265,57973,397496,0
8736,-2.549999999999894,-0.5999999999998664,59788,397496,1
8737,-3.3499999999999055,2.400000000000176,53448,397496,1
8738,-3.0499999999999012,4.200000000000202,55884,397496,0
8739,-3.4999999999999076,8.800000000000267,52376,397496,0
8740,-3.599999999999909,0.6000000000001506,51412,397496,0
8741,-3.749999999999911,7.950000000000255,50359,397496,0
8742,-2.749999999999897,-4.999999999999929,58100,397496,1
8743,-3.1999999999999034,-8.949999999999985,54421,397496,0
8744,-3.399999999999906,-3.6999999999999105,52926,397496,1
8745,-3.5499999999999083,-9.799999999999997,51604,397496,0
8746,-3.599999999999909,-2.6499999999998956,51347,397496,1
8747,-3.5499999999999083,-1.3999999999998778,51772,397496,1
8748,-2.8499999999998984,0.7500000000001528,57415,397496,1
8749,-3.0499999999999012,-9.34999999999999,55613,397496,0
8750,-3.299999999999905,6.050000000000228,53921,397496,0
8751,-3.299999999999905,-4.499999999999922,53710,397496,0
8752,-3.449999999999907,-6.699999999999953,52466,397496,0
8753,-3.3499999999999055,7.650000000000251,53553,397496,0
8754,-2.9999999999999005,3.650000000000194,56273,397496,0
8755,-2.549999999999894,-2.6999999999998963,59746,397496,1
8756,-2.549999999999894,-0.6499999999998671,59787,397496,1
8757,-3.1499999999999027,-1.4499999999998785,54971,397496,0
8758,-3.249999999999904,9.65000000000028,54393,397496,0
8759,-2.599999999999895,1.3500000000001613,59427,397496,1
8760,-3.4999999999999076,9.550000000000278,52391,397496,0
8761,-2.7999999999998977,2.750000000000181,57855,397496,1
8762,-3.1499999999999027,3.0000000000001847,55060,397496,0
8763,-3.1499999999999027,8.750000000000266,55175,397496,0
8764,-2.9999999999999005,-5.5999999999999375,56088,397496,0
8765,-3.1999999999999034,-6.299999999999947,54474,397496,0
8766,-2.549999999999894,-8.799999999999983,59624,397496,0
8767,-3.5499999999999083,9.800000000000281,51996,397496,0
8768,-3.099999999999902,-8.64999999999998,55227,397496,0
8769,-3.249999999999904,3.3500000000001897,54267,397496,1
8770,-2.9999999999999005,-6.7999999999999545,56064,397496,0
8771,-3.5499999999999083,-7.049999999999958,51659,397496,1
8772,-2.599999999999895,2.6500000000001798,59453,397496,1
8773,-3.3499999999999055,-4.199999999999918,53316,397496,0
8774,-3.399999999999906,7.200000000000244,53144,397496,0
8775,-3.599999999999909,-4.599999999999923,51308,397496,1
8776,-3.449999999999907,1.1500000000001585,52623,397496,1
8777,-3.599999999999909,-3.4999999999999076,51330,397496,0
8778,-2.7999999999998977,3.800000000000196,57876,397496,0
8779,-2.9999999999999005,4.700000000000209,56294,397496,0
8780,-3.749999999999911,6.050000000000228,50321,397496,1
8781,-3.1999999999999034,-7.299999999999962,54454,397496,0
8782,-2.6499999999998956,-8.949999999999985,58821,397496,0
8783,-3.4999999999999076,-7.999999999999972,52040,397496,0
8784,-3.5499999999999083,-3.749999999999911,51725,397496,0
8785,-2.8499999999998984,0.6000000000001506,57412,397496,1
8786,-3.5499999999999083,-0.0499999999998586,51799,397496,0
8787,-3.6999999999999105,3.7500000000001954,50675,397496,0
8788,-3.1499999999999027,4.75000000000021,55095,397496,1
8789,-3.5499999999999083,-4.599999999999923,51708,397496,0
8790,-2.6499999999998956,9.950000000000284,59199,397496,1
8791,-2.899999999999899,-1.2499999999998757,56975,397496,1
8792,-3.6999999999999105,4.150000000000201,50683,397496,0
8793,-3.249999999999904,-3.099999999999902,54138,397496,1
8794,-3.4999999999999076,-4.0499999999999154,52119,397496,1
8795,-2.8499999999998984,2.950000000000184,57459,397496,1
8796,-3.399999999999906,-2.7999999999998977,52944,397496,0
8797,-3.0499999999999012,1.4210854715202004e-13,55800,397496,1
8798,-2.899999999999899,-2.0999999999998877,56958,397496,0
8799,-2.899999999999899,5.50000000000022,57110,397496,0
8800,-2.7999999999998977,4.9500000000002125,57899,397496,0
8801,-3.4999999999999076,3.4000000000001904,52268,397496,1
8802,-2.899999999999899,-4.249999999999918,56915,397496,0
8803,-2.599999999999895,9.100000000000271,59582,397496,0
8804,-3.6499999999999098,-6.099999999999945,50878,397496,0
8805,-3.599999999999909,3.9000000000001975,51478,397496,1
8806,-2.599999999999895,3.850000000000197,59477,397496,0
8807,-3.299999999999905,-9.24999999999999,53615,397496,0
8808,-2.599999999999895,3.7000000000001947,59474,397496,0
8809,-3.6499999999999098,5.8000000000002245,51116,397496,0
8810,-3.399999999999906,-2.549999999999894,52949,397496,1
8811,-3.6499999999999098,1.050000000000157,51021,397496,1
8812,-2.549999999999894,5.600000000000222,59912,397496,0
8813,-3.1999999999999034,6.300000000000232,54726,397496,0
8814,-3.5499999999999083,-8.54999999999998,51629,397496,0
8815,-2.8499999999998984,-5.699999999999939,57286,397496,0
8816,-3.0499999999999012,7.350000000000247,55947,397496,0
8817,-3.299999999999905,-9.849999999999998,53603,397496,0
8818,-2.9999999999999005,-2.9999999999999005,56140,397496,1
8819,-3.449999999999907,-5.499999999999936,52490,397496,0
8820,-2.599999999999895,-8.949999999999985,59221,397496,0
8821,-2.9499999999999,0.6500000000001513,56613,397496,1
8822,-2.749999999999897,-4.34999999999992,58113,397496,1
8823,-2.7999999999998977,9.00000000000027,57980,397496,0
8824,-2.9999999999999005,-7.799999999999969,56044,397496,0
8825,-3.449999999999907,-3.949999999999914,52521,397496,0
8826,-2.8499999999998984,-6.649999999999952,57267,397496,0
8827,-3.0499999999999012,-3.1999999999999034,55736,397496,0
8828,-3.3499999999999055,-1.4999999999998792,53370,397496,1
8829,-3.249999999999904,-1.349999999999877,54173,397496,1
8830,-2.749999999999897,7.400000000000247,58348,397496,0
8831,-3.749999999999911,-2.6999999999998963,50146,397496,1
8832,-3.249999999999904,3.650000000000194,54273,397496,1
8833,-3.5499999999999083,-3.4999999999999076,51730,397496,0
8834,-2.549999999999894,4.500000000000206,59890,397496,1
8835,-3.1499999999999027,1.5000000000001634,55030,397496,1
8836,-3.4999999999999076,8.600000000000264,52372,397496,0
8837,-2.6999999999998963,1.1000000000001577,58622,397496,1
8838,-2.7999999999998977,6.350000000000232,57927,397496,0
8839,-2.549999999999894,7.250000000000245,59945,397496,0
8840,-2.899999999999899,-8.449999999999978,56831,397496,0
8841,-2.7999999999998977,4.550000000000207,57891,397496,1
8842,-3.1999999999999034,8.600000000000264,54772,397496,0
8843,-3.749999999999911,3.0500000000001855,50261,397496,0
8844,-3.1999999999999034,-4.449999999999921,54511,397496,0
8845,-3.599999999999909,-1.5999999999998806,51368,397496,1
8846,-3.3499999999999055,3.6000000000001933,53472,397496,0
8847,-3.6999999999999105,-9.399999999999991,50412,397496,0
8848,-3.1999999999999034,8.700000000000266,54774,397496,0
8849,-3.1499999999999027,5.400000000000219,55108,397496,0
8850,-2.749999999999897,-9.099999999999987,58018,397496,0
8851,-3.3499999999999055,6.90000000000024,53538,397496,1
8852,-3.099999999999902,2.750000000000181,55455,397496,1
8853,-3.5499999999999083,0.30000000000014637,51806,397496,1
8854,-2.549999999999894,-7.4999999999999645,59650,397496,0
8855,-3.5499999999999083,4.550000000000207,51891,397496,0
8856,-3.0499999999999012,7.800000000000253,55956,397496,0
8857,-3.0499999999999012,-8.59999999999998,55628,397496,0
8858,-3.4999999999999076,-1.199999999999875,52176,397496,1
8859,-3.6999999999999105,-9.399999999999991,50412,397496,0
8860,-3.6999999999999105,-3.1999999999999034,50536,397496,0
8861,-3.299999999999905,3.2500000000001883,53865,397496,1
8862,-3.399999999999906,-6.349999999999948,52873,397496,0
8863,-3.599999999999909,9.400000000000276,51588,397496,0
8864,-3.5499999999999083,2.1500000000001727,51843,397496,1
8865,-2.549999999999894,-2.199999999999889,59756,397496,1
8866,-3.4999999999999076,9.200000000000273,52384,397496,0
8867,-3.6999999999999105,3.100000000000186,50662,397496,0
8868,-3.0499999999999012,6.450000000000234,55929,397496,0
8869,-2.9999999999999005,-2.049999999999887,56159,397496,0
8870,-3.1999999999999034,-6.249999999999947,54475,397496,0
8871,-3.6999999999999105,-6.749999999999954,50465,397496,0
8872,-3.749999999999911,-8.199999999999974,50036,397496,0
8873,-3.299999999999905,-4.749999999999925,53705,397496,0
8874,-3.449999999999907,-7.649999999999967,52447,397496,0
8875,-3.599999999999909,9.600000000000279,51592,397496,0
8876,-3.1999999999999034,7.000000000000242,54740,397496,0
8877,-2.9499999999999,-8.349999999999977,56433,397496,0
8878,-3.4999999999999076,-6.299999999999947,52074,397496,0
8879,-2.6499999999998956,-3.249999999999904,58935,397496,0
8880,-3.4999999999999076,0.25000000000014566,52205,397496,1
8881,-3.6499999999999098,1.6500000000001656,51033,397496,1
8882,-2.749999999999897,7.250000000000245,58345,397496,0
8883,-3.749999999999911,-7.699999999999967,50046,397496,0
8884,-3.6999999999999105,-8.849999999999984,50423,397496,0
8885,-3.249999999999904,0.9000000000001549,54218,397496,1
8886,-2.9499999999999,-4.699999999999925,56506,397496,0
8887,-2.549999999999894,5.650000000000222,59913,397496,0
8888,-3.1499999999999027,-8.699999999999982,54826,397496,0
8889,-2.9499999999999,4.550000000000207,56691,397496,0
8890,-2.549999999999894,-2.9499999999999,59741,397496,0
8891,-3.0499999999999012,-1.54999999999988,55769,397496,1
8892,-3.3499999999999055,2.7000000000001805,53454,397496,1
8893,-2.7999999999998977,-1.199999999999875,57776,397496,1
8894,-3.399999999999906,7.7000000000002515,53154,397496,0
8895,-3.5499999999999083,-9.149999999999988,51617,397496,0
8896,-3.599999999999909,3.9000000000001975,51478,397496,0
8897,-2.549999999999894,-4.749999999999925,59705,397496,0
8898,-2.6999999999998963,9.500000000000277,58790,397496,0
8899,-3.449999999999907,9.300000000000274,52786,397496,0
8900,-2.7999999999998977,4.200000000000202,57884,397496,0
8901,-2.899999999999899,-2.8499999999998984,56943,397496,0
8902,-2.7999999999998977,-1.3999999999998778,57772,397496,1
8903,-3.4999999999999076,8.150000000000258,52363,397496,0
