,s_1,s_2,Exp,pid,success
8683,8.550000000000264,5.850000000000225,148717,397533,0
8684,7.750000000000252,7.200000000000244,142344,397533,0
8685,7.7000000000002515,-7.1499999999999595,141657,397533,0
8686,7.7000000000002515,9.250000000000274,141985,397533,0
8687,8.25000000000026,-1.9999999999998863,146160,397533,0
8688,8.450000000000262,7.450000000000248,147949,397533,0
8689,8.600000000000264,3.5500000000001926,149071,397533,0
8690,7.60000000000025,-3.1499999999999027,140937,397533,0
8691,8.200000000000259,3.0000000000001847,145860,397533,0
8692,8.000000000000256,4.650000000000208,144293,397533,0
8693,8.35000000000026,8.600000000000264,147172,397533,0
8694,7.950000000000255,9.75000000000028,143995,397533,0
8695,7.650000000000251,9.350000000000275,141587,397533,0
8696,8.200000000000259,-6.299999999999947,145674,397533,0
8697,8.000000000000256,-2.24999999999989,144155,397533,0
8698,8.600000000000264,-4.449999999999921,148911,397533,0
8699,8.150000000000258,6.400000000000233,145528,397533,0
8700,7.7000000000002515,8.35000000000026,141967,397533,0
8701,8.000000000000256,9.300000000000274,144386,397533,0
8702,8.550000000000264,-0.24999999999986144,148595,397533,0
8703,7.7000000000002515,-4.849999999999927,141703,397533,0
8704,8.500000000000263,-6.849999999999955,148063,397533,0
8705,7.60000000000025,-2.6499999999998956,140947,397533,0
8706,8.050000000000257,0.3500000000001471,144607,397533,1
8707,8.550000000000264,0.10000000000014353,148602,397533,1
8708,7.900000000000254,-1.199999999999875,143376,397533,1
8709,8.450000000000262,6.000000000000227,147920,397533,0
8710,7.650000000000251,-9.24999999999999,141215,397533,0
8711,8.550000000000264,-6.649999999999952,148467,397533,0
8712,7.60000000000025,-3.749999999999911,140925,397533,0
8713,7.650000000000251,5.100000000000215,141502,397533,0
8714,8.30000000000026,9.450000000000276,146789,397533,0
8715,8.550000000000264,-7.1499999999999595,148457,397533,0
8716,8.400000000000261,-1.6499999999998813,147367,397533,1
8717,7.800000000000253,-9.899999999999999,142402,397533,0
8718,7.950000000000255,-0.34999999999986287,143793,397533,0
8719,8.200000000000259,-7.299999999999962,145654,397533,0
8720,7.500000000000249,-7.049999999999958,140059,397533,0
8721,8.30000000000026,2.7000000000001805,146654,397533,1
8722,8.050000000000257,1.3500000000001613,144627,397533,1
8723,8.050000000000257,-0.4499999999998643,144591,397533,1
8724,8.200000000000259,-1.699999999999882,145766,397533,1
8725,7.650000000000251,-4.199999999999918,141316,397533,0
8726,8.700000000000266,2.3500000000001755,149847,397533,0
8727,8.500000000000263,-5.499999999999936,148090,397533,0
8728,7.7000000000002515,1.8500000000001684,141837,397533,1
8729,7.900000000000254,-9.399999999999991,143212,397533,0
8730,7.750000000000252,6.1500000000002295,142323,397533,0
8731,7.650000000000251,-7.1499999999999595,141257,397533,0
8732,8.150000000000258,-5.449999999999935,145291,397533,0
8733,8.400000000000261,8.700000000000266,147574,397533,0
8734,8.100000000000257,0.6500000000001513,145013,397533,1
8735,8.700000000000266,-9.749999999999996,149605,397533,0
8736,8.200000000000259,8.900000000000269,145978,397533,0
8737,7.900000000000254,-6.999999999999957,143260,397533,0
8738,7.650000000000251,9.00000000000027,141580,397533,0
8739,8.050000000000257,-5.74999999999994,144485,397533,0
8740,7.750000000000252,5.600000000000222,142312,397533,0
8741,7.650000000000251,-5.399999999999935,141292,397533,0
8742,8.200000000000259,7.100000000000243,145942,397533,0
8743,8.25000000000026,-2.8499999999998984,146143,397533,0
8744,8.450000000000262,3.6000000000001933,147872,397533,0
8745,8.150000000000258,-3.449999999999907,145331,397533,0
8746,7.750000000000252,-3.6999999999999105,142126,397533,0
8747,8.500000000000263,4.200000000000202,148284,397533,0
8748,7.800000000000253,8.95000000000027,142779,397533,0
8749,8.150000000000258,-5.04999999999993,145299,397533,0
8750,8.30000000000026,8.800000000000267,146776,397533,0
8751,8.700000000000266,-9.95,149601,397533,0
8752,8.700000000000266,6.800000000000239,149936,397533,0
8753,8.700000000000266,6.650000000000237,149933,397533,0
8754,7.850000000000254,9.950000000000284,143199,397533,0
8755,7.900000000000254,-4.149999999999917,143317,397533,0
8756,8.000000000000256,-0.5999999999998664,144188,397533,1
8757,7.850000000000254,-6.199999999999946,142876,397533,0
8758,8.100000000000257,0.5500000000001499,145011,397533,1
8759,8.25000000000026,-6.099999999999945,146078,397533,0
8760,8.550000000000264,0.25000000000014566,148605,397533,1
8761,7.650000000000251,9.200000000000273,141584,397533,0
8762,8.550000000000264,-3.799999999999912,148524,397533,0
8763,7.550000000000249,9.500000000000277,140790,397533,0
8764,8.200000000000259,8.000000000000256,145960,397533,0
8765,7.500000000000249,-4.39999999999992,140112,397533,0
8766,8.000000000000256,1.6000000000001648,144232,397533,0
8767,8.450000000000262,-0.8999999999998707,147782,397533,1
8768,7.650000000000251,-1.7499999999998828,141365,397533,1
8769,7.650000000000251,3.850000000000197,141477,397533,0
8770,8.050000000000257,1.1500000000001585,144623,397533,1
8771,8.25000000000026,-1.0499999999998728,146179,397533,1
8772,8.700000000000266,-1.4499999999998785,149771,397533,1
8773,7.850000000000254,6.000000000000227,143120,397533,0
8774,7.850000000000254,-8.949999999999985,142821,397533,0
8775,7.7000000000002515,-8.299999999999976,141634,397533,0
8776,7.7000000000002515,2.0000000000001705,141840,397533,1
8777,7.800000000000253,6.550000000000235,142731,397533,0
8778,8.30000000000026,2.0000000000001705,146640,397533,0
8779,8.150000000000258,5.300000000000217,145506,397533,0
8780,7.550000000000249,-2.3499999999998913,140553,397533,0
8781,8.650000000000265,-2.2999999999998906,149354,397533,0
8782,7.550000000000249,-8.999999999999986,140420,397533,0
8783,7.950000000000255,-0.14999999999986002,143797,397533,1
8784,8.500000000000263,-8.899999999999984,148022,397533,0
8785,8.000000000000256,4.150000000000201,144283,397533,0
8786,8.150000000000258,9.250000000000274,145585,397533,0
8787,8.700000000000266,-1.3999999999998778,149772,397533,1
8788,8.100000000000257,-7.299999999999962,144854,397533,0
8789,8.25000000000026,-7.1499999999999595,146057,397533,0
8790,7.7000000000002515,-2.3499999999998913,141753,397533,1
8791,7.800000000000253,-1.4999999999998792,142570,397533,0
8792,8.150000000000258,-7.949999999999971,145241,397533,0
8793,8.200000000000259,1.3500000000001613,145827,397533,1
8794,7.60000000000025,-9.599999999999994,140808,397533,0
8795,7.650000000000251,-0.7999999999998693,141384,397533,1
8796,8.100000000000257,-2.1499999999998884,144957,397533,0
8797,8.600000000000264,8.550000000000264,149171,397533,0
8798,8.150000000000258,3.300000000000189,145466,397533,0
8799,8.700000000000266,-6.649999999999952,149667,397533,0
8800,8.550000000000264,7.350000000000247,148747,397533,0
8801,8.25000000000026,3.9500000000001982,146279,397533,0
8802,8.700000000000266,1.6000000000001648,149832,397533,1
8803,7.550000000000249,-6.249999999999947,140475,397533,0
8804,7.650000000000251,0.7000000000001521,141414,397533,1
8805,8.700000000000266,5.900000000000226,149918,397533,0
8806,7.60000000000025,3.2000000000001876,141064,397533,0
8807,7.500000000000249,5.700000000000223,140314,397533,0
8808,8.050000000000257,4.80000000000021,144696,397533,0
8809,8.600000000000264,-4.799999999999926,148904,397533,0
8810,7.60000000000025,7.850000000000254,141157,397533,0
8811,7.750000000000252,-3.9999999999999147,142120,397533,0
8812,8.700000000000266,-0.3999999999998636,149792,397533,0
8813,7.650000000000251,2.9000000000001833,141458,397533,0
8814,8.30000000000026,5.200000000000216,146704,397533,0
8815,7.60000000000025,-9.899999999999999,140802,397533,0
8816,7.60000000000025,-0.5499999999998657,140989,397533,0
8817,8.500000000000263,8.050000000000257,148361,397533,0
8818,7.900000000000254,5.750000000000224,143515,397533,0
8819,7.60000000000025,3.100000000000186,141062,397533,0
8820,8.35000000000026,-1.6499999999998813,146967,397533,0
8821,8.30000000000026,6.90000000000024,146738,397533,0
8822,7.500000000000249,-1.2999999999998764,140174,397533,0
8823,8.550000000000264,5.350000000000218,148707,397533,0
8824,8.600000000000264,-5.649999999999938,148887,397533,0
8825,7.850000000000254,-0.29999999999986215,142994,397533,1
8826,8.600000000000264,-4.799999999999926,148904,397533,0
8827,7.750000000000252,-2.6999999999998963,142146,397533,1
8828,8.550000000000264,-8.149999999999974,148437,397533,0
8829,8.500000000000263,-0.9499999999998714,148181,397533,0
8830,7.650000000000251,-9.599999999999994,141208,397533,0
8831,7.650000000000251,6.20000000000023,141524,397533,0
8832,7.750000000000252,9.100000000000271,142382,397533,0
8833,7.750000000000252,3.0000000000001847,142260,397533,0
8834,8.650000000000265,-4.8999999999999275,149302,397533,0
8835,7.750000000000252,-3.5499999999999083,142129,397533,0
8836,8.000000000000256,1.5000000000001634,144230,397533,0
8837,8.700000000000266,9.70000000000028,149994,397533,0
8838,8.000000000000256,-1.8499999999998842,144163,397533,0
8839,7.750000000000252,-2.399999999999892,142152,397533,0
8840,7.550000000000249,4.450000000000205,140689,397533,0
8841,8.000000000000256,6.1500000000002295,144323,397533,0
8842,7.7000000000002515,-4.149999999999917,141717,397533,0
8843,8.450000000000262,9.250000000000274,147985,397533,0
8844,8.30000000000026,1.050000000000157,146621,397533,1
8845,8.600000000000264,9.850000000000282,149197,397533,0
8846,8.600000000000264,7.500000000000249,149150,397533,0
8847,7.750000000000252,-5.79999999999994,142084,397533,0
8848,8.35000000000026,8.700000000000266,147174,397533,0
8849,7.900000000000254,2.450000000000177,143449,397533,0
8850,8.650000000000265,4.400000000000205,149488,397533,0
8851,7.7000000000002515,-3.799999999999912,141724,397533,0
8852,8.500000000000263,-0.14999999999986002,148197,397533,1
8853,8.100000000000257,9.05000000000027,145181,397533,0
8854,7.60000000000025,7.350000000000247,141147,397533,0
8855,8.25000000000026,5.50000000000022,146310,397533,0
8856,8.30000000000026,-7.549999999999965,146449,397533,0
8857,8.200000000000259,-4.649999999999924,145707,397533,0
8858,7.750000000000252,1.900000000000169,142238,397533,0
8859,7.850000000000254,1.3500000000001613,143027,397533,1
8860,7.650000000000251,1.7000000000001663,141434,397533,1
8861,8.400000000000261,4.550000000000207,147491,397533,0
8862,7.7000000000002515,2.0000000000001705,141840,397533,1
8863,8.550000000000264,4.700000000000209,148694,397533,0
8864,8.550000000000264,-3.299999999999905,148534,397533,0
8865,8.700000000000266,3.7000000000001947,149874,397533,0
8866,8.050000000000257,2.950000000000184,144659,397533,0
8867,8.700000000000266,9.200000000000273,149984,397533,0
8868,7.500000000000249,0.20000000000014495,140204,397533,1
8869,8.000000000000256,-6.7999999999999545,144064,397533,0
8870,8.400000000000261,-4.849999999999927,147303,397533,0
8871,8.000000000000256,0.7500000000001528,144215,397533,1
8872,7.650000000000251,4.350000000000204,141487,397533,0
8873,7.800000000000253,-3.3499999999999055,142533,397533,0
8874,8.25000000000026,-4.749999999999925,146105,397533,0
8875,8.650000000000265,-5.199999999999932,149296,397533,0
8876,7.850000000000254,-5.849999999999941,142883,397533,0
8877,8.050000000000257,-2.199999999999889,144556,397533,1
8878,8.150000000000258,-2.549999999999894,145349,397533,1
8879,8.700000000000266,9.800000000000281,149996,397533,0
8880,7.850000000000254,0.8000000000001535,143016,397533,1
8881,7.7000000000002515,-3.299999999999905,141734,397533,0
8882,8.400000000000261,8.500000000000263,147570,397533,0
8883,8.30000000000026,5.850000000000225,146717,397533,0
8884,8.700000000000266,-6.849999999999955,149663,397533,0
8885,7.850000000000254,8.200000000000259,143164,397533,0
8886,8.25000000000026,-1.0999999999998735,146178,397533,0
8887,8.600000000000264,-9.149999999999988,148817,397533,0
8888,7.7000000000002515,-0.34999999999986287,141793,397533,1
8889,7.60000000000025,0.4500000000001485,141009,397533,0
8890,8.35000000000026,9.500000000000277,147190,397533,0
8891,7.750000000000252,7.250000000000245,142345,397533,0
8892,8.000000000000256,-3.1999999999999034,144136,397533,1
8893,8.30000000000026,-4.5499999999999226,146509,397533,0
8894,8.35000000000026,7.000000000000242,147140,397533,0
8895,7.7000000000002515,9.65000000000028,141993,397533,0
8896,8.35000000000026,5.50000000000022,147110,397533,0
8897,7.750000000000252,9.800000000000281,142396,397533,0
8898,8.500000000000263,-2.8499999999998984,148143,397533,0
8899,8.050000000000257,-9.799999999999997,144404,397533,0
8900,7.7000000000002515,4.1000000000002,141882,397533,0
8901,8.000000000000256,-7.599999999999966,144048,397533,0
8902,7.750000000000252,7.850000000000254,142357,397533,0
8903,7.850000000000254,7.7000000000002515,143154,397533,0
8904,8.200000000000259,-0.5499999999998657,145789,397533,1
8905,7.800000000000253,1.6500000000001656,142633,397533,0
8906,8.100000000000257,-7.399999999999963,144852,397533,0
8907,7.550000000000249,8.800000000000267,140776,397533,0
8908,8.700000000000266,5.400000000000219,149908,397533,0
8909,8.500000000000263,0.5000000000001492,148210,397533,1
8910,8.700000000000266,-6.49999999999995,149670,397533,0
8911,8.100000000000257,-4.449999999999921,144911,397533,0
8912,7.550000000000249,-4.999999999999929,140500,397533,0
8913,8.35000000000026,-5.09999999999993,146898,397533,0
8914,7.800000000000253,6.8500000000002395,142737,397533,0
8915,8.200000000000259,4.450000000000205,145889,397533,0
8916,8.500000000000263,-2.7999999999998977,148144,397533,1
8917,8.100000000000257,-4.499999999999922,144910,397533,0
8918,7.850000000000254,-9.24999999999999,142815,397533,0
8919,8.30000000000026,5.600000000000222,146712,397533,0
8920,8.000000000000256,3.0000000000001847,144260,397533,0
8921,8.500000000000263,3.800000000000196,148276,397533,0
8922,8.050000000000257,7.150000000000244,144743,397533,0
8923,7.850000000000254,-5.2499999999999325,142895,397533,0
8924,7.7000000000002515,7.550000000000249,141951,397533,0
8925,8.600000000000264,-5.699999999999939,148886,397533,0
8926,8.35000000000026,4.500000000000206,147090,397533,0
8927,8.450000000000262,1.050000000000157,147821,397533,0
8928,8.100000000000257,-2.899999999999899,144942,397533,0
8929,7.60000000000025,4.700000000000209,141094,397533,0
8930,7.900000000000254,0.5000000000001492,143410,397533,0
8931,8.500000000000263,-2.049999999999887,148159,397533,0
8932,7.750000000000252,8.500000000000263,142370,397533,0
8933,8.050000000000257,3.9000000000001975,144678,397533,0
8934,8.500000000000263,-9.649999999999995,148007,397533,0
8935,8.000000000000256,4.2500000000002025,144285,397533,0
8936,8.000000000000256,-9.199999999999989,144016,397533,0
8937,8.050000000000257,-1.4999999999998792,144570,397533,1
8938,8.25000000000026,2.250000000000174,146245,397533,0
8939,7.750000000000252,7.800000000000253,142356,397533,0
8940,8.35000000000026,4.500000000000206,147090,397533,0
8941,8.100000000000257,1.7000000000001663,145034,397533,1
8942,8.500000000000263,1.8000000000001677,148236,397533,0
8943,7.7000000000002515,2.300000000000175,141846,397533,1
8944,7.550000000000249,2.0000000000001705,140640,397533,0
8945,8.25000000000026,2.0000000000001705,146240,397533,0
8946,7.550000000000249,-0.5999999999998664,140588,397533,1
8947,7.550000000000249,6.20000000000023,140724,397533,0
8948,7.850000000000254,9.70000000000028,143194,397533,0
8949,7.850000000000254,-6.249999999999947,142875,397533,0
8950,8.550000000000264,3.7500000000001954,148675,397533,0
8951,8.150000000000258,8.450000000000262,145569,397533,0
8952,7.650000000000251,1.2000000000001592,141424,397533,0
8953,7.500000000000249,8.100000000000257,140362,397533,0
8954,7.950000000000255,-6.099999999999945,143678,397533,0
8955,8.600000000000264,-8.099999999999973,148838,397533,0
8956,8.600000000000264,-1.5999999999998806,148968,397533,0
8957,7.650000000000251,-7.399999999999963,141252,397533,0
8958,7.950000000000255,-3.1999999999999034,143736,397533,0
8959,8.550000000000264,-3.6499999999999098,148527,397533,0
8960,8.550000000000264,-9.849999999999998,148403,397533,0
8961,7.650000000000251,-1.9499999999998856,141361,397533,1
8962,8.200000000000259,-5.149999999999931,145697,397533,0
8963,8.700000000000266,-9.649999999999995,149607,397533,0
