,s_1,s_2,Exp,pid,success
8162,-0.8999999999998707,1.050000000000157,73021,397498,1
8163,-0.84999999999987,8.200000000000259,73564,397498,0
8164,-1.0999999999998735,-7.799999999999969,71244,397498,0
8165,-0.84999999999987,-1.3999999999998778,73372,397498,1
8166,-0.5999999999998664,-6.049999999999944,75279,397498,0
8167,-1.1499999999998742,6.8500000000002395,71137,397498,0
8168,-1.1499999999998742,3.3500000000001897,71067,397498,1
8169,-0.19999999999986073,6.8500000000002395,78737,397498,1
8170,-0.4499999999998643,2.800000000000182,76656,397498,1
8171,-0.14999999999986002,4.6000000000002075,79092,397498,0
8172,-0.4499999999998643,-2.4999999999998934,76550,397498,1
8173,-0.9999999999998721,-1.699999999999882,72166,397498,1
8174,-0.29999999999986215,9.450000000000276,77989,397498,0
8175,-0.9999999999998721,4.1000000000002,72282,397498,0
8176,-0.14999999999986002,6.1500000000002295,79123,397498,0
8177,-1.199999999999875,-9.24999999999999,70415,397498,0
8178,-0.5999999999998664,-7.1499999999999595,75257,397498,0
8179,-0.6499999999998671,6.1500000000002295,75123,397498,1
8180,-0.5999999999998664,2.400000000000176,75448,397498,1
8181,-1.0499999999998728,2.600000000000179,71852,397498,1
8182,-0.4499999999998643,7.500000000000249,76750,397498,1
8183,-0.5499999999998657,-3.8999999999999133,75722,397498,1
8184,-0.499999999999865,-5.199999999999932,76096,397498,0
8185,-1.0999999999998735,5.850000000000225,71517,397498,1
8186,-0.0499999999998586,-8.64999999999998,79627,397498,0
8187,-0.7499999999998685,-7.099999999999959,74058,397498,1
8188,-1.0999999999998735,-6.349999999999948,71273,397498,0
8189,-0.34999999999986287,-7.249999999999961,77255,397498,0
8190,-1.0499999999998728,-2.9999999999999005,71740,397498,1
8191,-1.0499999999998728,-4.649999999999924,71707,397498,0
8192,-0.499999999999865,5.600000000000222,76312,397498,1
8193,-0.29999999999986215,-5.74999999999994,77685,397498,1
8194,-1.0999999999998735,0.8000000000001535,71416,397498,0
8195,-1.0499999999998728,-5.199999999999932,71696,397498,1
8196,-0.4499999999998643,-8.249999999999975,76435,397498,1
8197,-0.84999999999987,2.450000000000177,73449,397498,0
8198,-0.24999999999986144,-5.149999999999931,78097,397498,1
8199,-0.14999999999986002,-9.199999999999989,78816,397498,0
8200,-0.6499999999998671,3.850000000000197,75077,397498,1
8201,-0.6999999999998678,-6.399999999999949,74472,397498,0
8202,-0.19999999999986073,9.100000000000271,78782,397498,1
8203,-0.8999999999998707,-6.149999999999945,72877,397498,0
8204,-0.6999999999998678,-0.34999999999986287,74593,397498,0
8205,-1.0999999999998735,-8.499999999999979,71230,397498,0
8206,-1.0499999999998728,9.550000000000278,71991,397498,0
8207,-0.7999999999998693,1.0000000000001563,73820,397498,0
8208,-0.5999999999998664,9.250000000000274,75585,397498,1
8209,-0.9499999999998714,4.000000000000199,72680,397498,1
8210,-0.0499999999998586,-7.999999999999972,79640,397498,0
8211,-0.7499999999998685,5.550000000000221,74311,397498,0
8212,-0.84999999999987,-1.1499999999998742,73377,397498,1
8213,-1.1499999999998742,-9.649999999999995,70807,397498,0
8214,-0.34999999999986287,0.20000000000014495,77404,397498,1
8215,-0.29999999999986215,2.450000000000177,77849,397498,1
8216,-0.0499999999998586,-0.0499999999998586,79799,397498,0
8217,-0.84999999999987,-8.799999999999983,73224,397498,1
8218,-0.8999999999998707,6.600000000000236,73132,397498,0
8219,-0.9999999999998721,5.200000000000216,72304,397498,0
8220,-1.199999999999875,-3.749999999999911,70525,397498,0
8221,-0.7499999999998685,2.400000000000176,74248,397498,0
8222,-1.2499999999998757,-2.4499999999998927,70151,397498,1
8223,-0.29999999999986215,-7.649999999999967,77647,397498,1
8224,-0.0499999999998586,2.8500000000001826,79857,397498,1
8225,-0.6499999999998671,9.250000000000274,75185,397498,0
8226,-0.6999999999998678,7.450000000000248,74749,397498,0
8227,-0.19999999999986073,-9.049999999999986,78419,397498,0
8228,-0.499999999999865,9.05000000000027,76381,397498,0
8229,-0.34999999999986287,-0.9999999999998721,77380,397498,0
8230,-1.2499999999998757,5.200000000000216,70304,397498,1
8231,-0.34999999999986287,-9.749999999999996,77205,397498,0
8232,-1.1499999999998742,5.550000000000221,71111,397498,1
8233,-1.0999999999998735,2.0500000000001712,71441,397498,1
8234,-0.09999999999985931,-0.09999999999985931,79398,397498,0
8235,-0.0499999999998586,-7.749999999999968,79645,397498,1
8236,-0.499999999999865,1.900000000000169,76238,397498,0
8237,-0.5499999999998657,-0.7999999999998693,75784,397498,1
8238,-1.1499999999998742,-0.9499999999998714,70981,397498,1
8239,-0.34999999999986287,-8.999999999999986,77220,397498,0
8240,-0.09999999999985931,-1.3999999999998778,79372,397498,1
8241,-0.8999999999998707,2.250000000000174,73045,397498,1
8242,-0.24999999999986144,2.250000000000174,78245,397498,1
8243,-0.6499999999998671,6.700000000000237,75134,397498,1
8244,-0.09999999999985931,-5.74999999999994,79285,397498,1
8245,-0.84999999999987,-8.849999999999984,73223,397498,0
8246,-0.9999999999998721,0.5500000000001499,72211,397498,1
8247,-0.14999999999986002,0.8500000000001542,79017,397498,1
8248,-0.7499999999998685,2.0000000000001705,74240,397498,0
8249,-0.9499999999998714,-4.699999999999925,72506,397498,0
8250,-0.3999999999998636,-7.949999999999971,76841,397498,0
8251,-0.6499999999998671,-5.2499999999999325,74895,397498,1
8252,-0.29999999999986215,-5.449999999999935,77691,397498,1
8253,-0.84999999999987,-4.34999999999992,73313,397498,1
8254,-1.199999999999875,8.550000000000264,70771,397498,0
8255,-0.6499999999998671,-1.899999999999885,74962,397498,0
8256,-1.0999999999998735,0.20000000000014495,71404,397498,0
8257,-0.9999999999998721,-3.299999999999905,72134,397498,0
8258,-0.499999999999865,-5.199999999999932,76096,397498,1
8259,-1.0499999999998728,-0.6999999999998678,71786,397498,1
8260,-0.7999999999998693,-6.7999999999999545,73664,397498,0
8261,-0.3999999999998636,8.750000000000266,77175,397498,0
8262,-0.09999999999985931,-0.4499999999998643,79391,397498,0
8263,-0.5999999999998664,-0.9999999999998721,75380,397498,1
8264,-0.34999999999986287,6.050000000000228,77521,397498,1
8265,-1.2499999999998757,8.850000000000268,70377,397498,0
8266,-0.5499999999998657,7.100000000000243,75942,397498,0
8267,-1.199999999999875,4.200000000000202,70684,397498,1
8268,-0.84999999999987,-10.0,73200,397498,0
8269,-0.24999999999986144,-4.34999999999992,78113,397498,1
8270,-0.29999999999986215,-6.949999999999957,77661,397498,1
8271,-0.9499999999998714,2.300000000000175,72646,397498,1
8272,-0.3999999999998636,5.200000000000216,77104,397498,1
8273,-1.0499999999998728,0.15000000000014424,71803,397498,1
8274,-1.1499999999998742,5.850000000000225,71117,397498,1
8275,-0.19999999999986073,-9.749999999999996,78405,397498,0
8276,-0.7499999999998685,-9.749999999999996,74005,397498,0
8277,-1.0499999999998728,7.400000000000247,71948,397498,0
8278,-0.34999999999986287,-3.249999999999904,77335,397498,0
8279,-1.2499999999998757,8.900000000000269,70378,397498,0
8280,-1.1499999999998742,2.300000000000175,71046,397498,1
8281,-1.199999999999875,0.8500000000001542,70617,397498,1
8282,-0.0499999999998586,1.6000000000001648,79832,397498,1
8283,-0.9499999999998714,5.250000000000217,72705,397498,1
8284,-1.0999999999998735,-8.849999999999984,71223,397498,0
8285,-0.8999999999998707,-1.0499999999998728,72979,397498,1
8286,-0.6999999999998678,-2.399999999999892,74552,397498,1
8287,-0.24999999999986144,-0.9499999999998714,78181,397498,1
8288,-0.5499999999998657,0.6500000000001513,75813,397498,1
8289,-0.84999999999987,9.05000000000027,73581,397498,1
8290,-0.3999999999998636,-7.19999999999996,76856,397498,0
8291,-0.6499999999998671,-5.5999999999999375,74888,397498,0
8292,-0.4499999999998643,7.200000000000244,76744,397498,0
8293,-1.0499999999998728,-3.8499999999999126,71723,397498,1
8294,-1.0499999999998728,2.0500000000001712,71841,397498,1
8295,-1.0499999999998728,-2.7999999999998977,71744,397498,1
8296,-0.84999999999987,-4.5499999999999226,73309,397498,0
8297,-0.09999999999985931,4.400000000000205,79488,397498,1
8298,-0.5499999999998657,7.300000000000246,75946,397498,1
8299,-0.8999999999998707,-9.499999999999993,72810,397498,0
8300,-0.6499999999998671,-4.149999999999917,74917,397498,0
8301,-0.09999999999985931,-5.09999999999993,79298,397498,1
8302,-0.4499999999998643,-0.29999999999986215,76594,397498,1
8303,-0.8999999999998707,6.800000000000239,73136,397498,0
8304,-0.19999999999986073,-3.9999999999999147,78520,397498,0
8305,-1.0499999999998728,8.400000000000261,71968,397498,1
8306,-0.3999999999998636,6.050000000000228,77121,397498,1
8307,-0.0499999999998586,7.400000000000247,79948,397498,1
8308,-0.24999999999986144,-9.499999999999993,78010,397498,0
8309,-0.09999999999985931,-1.199999999999875,79376,397498,1
8310,-0.9999999999998721,7.200000000000244,72344,397498,1
8311,-1.0999999999998735,0.05000000000014282,71401,397498,1
8312,-1.1499999999998742,8.450000000000262,71169,397498,0
8313,-0.5999999999998664,-5.199999999999932,75296,397498,1
8314,-0.19999999999986073,1.400000000000162,78628,397498,0
8315,-0.0499999999998586,-9.24999999999999,79615,397498,0
8316,-1.199999999999875,3.3500000000001897,70667,397498,1
8317,-0.7999999999998693,-3.449999999999907,73731,397498,1
8318,-0.19999999999986073,-5.04999999999993,78499,397498,1
8319,-1.199999999999875,-3.949999999999914,70521,397498,1
8320,-0.0499999999998586,-4.249999999999918,79715,397498,1
8321,-0.0499999999998586,-1.0999999999998735,79778,397498,1
8322,-0.3999999999998636,-2.1499999999998884,76957,397498,1
8323,-1.1499999999998742,-6.49999999999995,70870,397498,1
8324,-0.7499999999998685,0.8500000000001542,74217,397498,0
8325,-0.24999999999986144,-6.549999999999951,78069,397498,0
8326,-0.29999999999986215,-5.449999999999935,77691,397498,1
8327,-1.1499999999998742,-3.4999999999999076,70930,397498,0
8328,-0.19999999999986073,9.300000000000274,78786,397498,0
8329,-0.9999999999998721,-2.6999999999998963,72146,397498,1
8330,-0.6499999999998671,-2.899999999999899,74942,397498,1
8331,-0.29999999999986215,9.250000000000274,77985,397498,0
8332,-0.499999999999865,0.6500000000001513,76213,397498,1
8333,-0.24999999999986144,9.350000000000275,78387,397498,0
8334,-0.14999999999986002,-7.099999999999959,78858,397498,1
8335,-0.8999999999998707,3.5500000000001926,73071,397498,0
8336,-0.3999999999998636,4.1000000000002,77082,397498,1
8337,-0.5999999999998664,9.350000000000275,75587,397498,0
8338,-0.29999999999986215,-6.199999999999946,77676,397498,1
8339,-1.199999999999875,4.850000000000211,70697,397498,1
8340,-1.1499999999998742,-9.749999999999996,70805,397498,0
8341,-0.7999999999998693,8.400000000000261,73968,397498,0
8342,-1.2499999999998757,-9.599999999999994,70008,397498,0
8343,-0.0499999999998586,6.1500000000002295,79923,397498,0
8344,-0.4499999999998643,-6.199999999999946,76476,397498,1
8345,-0.7499999999998685,-4.099999999999916,74118,397498,1
8346,-1.199999999999875,1.9500000000001698,70639,397498,1
8347,-0.6499999999998671,-3.599999999999909,74928,397498,1
8348,-0.7499999999998685,-7.049999999999958,74059,397498,0
8349,-0.8999999999998707,5.350000000000218,73107,397498,1
8350,-0.6999999999998678,2.3500000000001755,74647,397498,0
8351,-0.14999999999986002,1.750000000000167,79035,397498,1
8352,-0.9499999999998714,-7.799999999999969,72444,397498,0
8353,-0.29999999999986215,7.150000000000244,77943,397498,1
8354,-0.9999999999998721,0.7000000000001521,72214,397498,1
8355,-0.29999999999986215,-10.0,77600,397498,0
8356,-0.34999999999986287,-8.249999999999975,77235,397498,0
8357,-0.34999999999986287,-1.0499999999998728,77379,397498,1
8358,-0.499999999999865,9.850000000000282,76397,397498,0
8359,-0.14999999999986002,2.3500000000001755,79047,397498,1
8360,-1.199999999999875,-2.4499999999998927,70551,397498,1
8361,-0.8999999999998707,-8.099999999999973,72838,397498,0
8362,-0.34999999999986287,8.550000000000264,77571,397498,1
8363,-0.3999999999998636,3.300000000000189,77066,397498,1
8364,-1.0999999999998735,3.800000000000196,71476,397498,1
8365,-0.6499999999998671,3.7000000000001947,75074,397498,1
8366,-0.5499999999998657,9.500000000000277,75990,397498,0
8367,-0.24999999999986144,-2.9499999999999,78141,397498,1
8368,-0.8999999999998707,-3.749999999999911,72925,397498,1
8369,-0.5499999999998657,-7.4999999999999645,75650,397498,0
8370,-0.6499999999998671,-2.6499999999998956,74947,397498,1
8371,-1.0499999999998728,6.750000000000238,71935,397498,1
8372,-0.3999999999998636,0.8000000000001535,77016,397498,0
8373,-0.6499999999998671,2.600000000000179,75052,397498,1
8374,-0.84999999999987,3.500000000000192,73470,397498,1
8375,-0.84999999999987,7.750000000000252,73555,397498,1
8376,-1.2499999999998757,-2.899999999999899,70142,397498,1
8377,-0.7499999999998685,6.350000000000232,74327,397498,1
8378,-0.6999999999998678,-7.399999999999963,74452,397498,0
8379,-0.09999999999985931,0.6500000000001513,79413,397498,1
8380,-1.0999999999998735,-2.599999999999895,71348,397498,1
8381,-0.8999999999998707,-1.5999999999998806,72968,397498,1
8382,-1.0999999999998735,3.9500000000001982,71479,397498,1
8383,-0.34999999999986287,0.15000000000014424,77403,397498,1
8384,-0.7499999999998685,-9.149999999999988,74017,397498,0
8385,-0.7999999999998693,-8.249999999999975,73635,397498,0
8386,-0.3999999999998636,-8.099999999999973,76838,397498,0
8387,-0.0499999999998586,8.100000000000257,79962,397498,1
8388,-0.09999999999985931,-7.1499999999999595,79257,397498,0
8389,-0.5999999999998664,-3.4999999999999076,75330,397498,1
8390,-1.1499999999998742,0.10000000000014353,71002,397498,1
8391,-0.8999999999998707,6.650000000000237,73133,397498,1
8392,-0.09999999999985931,-7.4999999999999645,79250,397498,1
8393,-1.199999999999875,-3.8499999999999126,70523,397498,1
8394,-0.84999999999987,-1.8499999999998842,73363,397498,0
8395,-0.29999999999986215,5.350000000000218,77907,397498,0
8396,-0.5499999999998657,8.650000000000265,75973,397498,0
8397,-0.6499999999998671,-6.199999999999946,74876,397498,1
8398,-1.199999999999875,8.650000000000265,70773,397498,0
8399,-0.4499999999998643,1.1000000000001577,76622,397498,1
8400,-0.84999999999987,4.1000000000002,73482,397498,1
8401,-1.2499999999998757,4.80000000000021,70296,397498,0
8402,-0.14999999999986002,3.850000000000197,79077,397498,0
8403,-0.29999999999986215,0.7500000000001528,77815,397498,1
8404,-0.19999999999986073,7.750000000000252,78755,397498,1
8405,-0.4499999999998643,0.25000000000014566,76605,397498,0
8406,-1.199999999999875,6.750000000000238,70735,397498,1
8407,-0.8999999999998707,6.350000000000232,73127,397498,0
8408,-0.29999999999986215,-4.949999999999928,77701,397498,0
8409,-0.09999999999985931,4.75000000000021,79495,397498,1
8410,-0.84999999999987,9.800000000000281,73596,397498,0
8411,-0.499999999999865,6.600000000000236,76332,397498,0
8412,-1.0499999999998728,0.5000000000001492,71810,397498,1
8413,-0.499999999999865,4.2500000000002025,76285,397498,1
8414,-1.2499999999998757,4.450000000000205,70289,397498,1
8415,-0.24999999999986144,-1.3999999999998778,78172,397498,1
8416,-0.499999999999865,5.050000000000214,76301,397498,1
8417,-1.0499999999998728,6.1500000000002295,71923,397498,1
8418,-0.84999999999987,-0.7999999999998693,73384,397498,1
8419,-0.4499999999998643,2.6500000000001798,76653,397498,1
8420,-0.5499999999998657,-7.599999999999966,75648,397498,0
8421,-0.09999999999985931,7.150000000000244,79543,397498,0
8422,-1.199999999999875,8.850000000000268,70777,397498,0
8423,-0.9499999999998714,0.8500000000001542,72617,397498,1
8424,-0.19999999999986073,3.6000000000001933,78672,397498,1
8425,-0.6999999999998678,3.500000000000192,74670,397498,1
8426,-0.14999999999986002,-1.9999999999998863,78960,397498,1
8427,-0.3999999999998636,-2.9499999999999,76941,397498,0
8428,-0.499999999999865,-1.54999999999988,76169,397498,1
8429,-0.29999999999986215,-3.6499999999999098,77727,397498,1
8430,-0.7499999999998685,1.3000000000001606,74226,397498,1
8431,-0.5999999999998664,-2.0999999999998877,75358,397498,1
8432,-1.1499999999998742,-5.199999999999932,70896,397498,1
8433,-0.3999999999998636,-2.199999999999889,76956,397498,1
8434,-0.3999999999998636,0.9000000000001549,77018,397498,1
8435,-0.34999999999986287,-7.049999999999958,77259,397498,0
8436,-1.2499999999998757,7.350000000000247,70347,397498,0
8437,-0.9499999999998714,-5.849999999999941,72483,397498,0
8438,-0.29999999999986215,-5.09999999999993,77698,397498,0
8439,-0.14999999999986002,3.300000000000189,79066,397498,1
8440,-0.8999999999998707,6.350000000000232,73127,397498,1
8441,-0.7499999999998685,-2.549999999999894,74149,397498,1
8442,-0.5999999999998664,-5.849999999999941,75283,397498,0
8443,-0.34999999999986287,-2.4999999999998934,77350,397498,1
8444,-0.29999999999986215,3.6000000000001933,77872,397498,1
8445,-1.2499999999998757,-9.499999999999993,70010,397498,0
8446,-0.09999999999985931,-8.849999999999984,79223,397498,1
8447,-1.1499999999998742,-3.599999999999909,70928,397498,0
8448,-0.6499999999998671,6.700000000000237,75134,397498,1
8449,-0.14999999999986002,-3.399999999999906,78932,397498,0
8450,-0.14999999999986002,6.350000000000232,79127,397498,1
8451,-1.2499999999998757,6.950000000000241,70339,397498,0
8452,-0.0499999999998586,-5.299999999999933,79694,397498,0
8453,-0.4499999999998643,7.050000000000242,76741,397498,0
8454,-0.14999999999986002,7.400000000000247,79148,397498,0
8455,-0.0499999999998586,0.8500000000001542,79817,397498,1
8456,-0.19999999999986073,-2.9499999999999,78541,397498,1
8457,-1.199999999999875,-1.2499999999998757,70575,397498,1
8458,-0.34999999999986287,-5.899999999999942,77282,397498,1
