,s_1,s_2,Exp,pid,success
8037,-2.2999999999998906,-4.649999999999924,61707,5905,1
8038,-2.1499999999998884,-0.29999999999986215,62994,5905,1
8039,-1.7499999999998828,-8.349999999999977,66033,5905,0
8040,-1.4999999999998792,-8.749999999999982,68025,5905,0
8041,-1.699999999999882,-8.59999999999998,66428,5905,0
8042,-1.7499999999998828,-3.6499999999999098,66127,5905,0
8043,-1.9999999999998863,-0.499999999999865,64190,5905,0
8044,-2.3499999999998913,1.050000000000157,61421,5905,1
8045,-1.4499999999998785,9.550000000000278,68791,5905,0
8046,-1.9999999999998863,-3.3499999999999055,64133,5905,1
8047,-2.3499999999998913,-9.29999999999999,61214,5905,0
8048,-1.7499999999998828,-7.549999999999965,66049,5905,0
8049,-1.8499999999998842,-2.4499999999998927,65351,5905,1
8050,-2.199999999999889,-7.799999999999969,62444,5905,0
8051,-2.049999999999887,9.950000000000284,63999,5905,0
8052,-2.3499999999998913,-8.59999999999998,61228,5905,0
8053,-1.9499999999998856,-7.4999999999999645,64450,5905,0
8054,-1.3999999999998778,6.350000000000232,69127,5905,0
8055,-2.4999999999998934,-2.7999999999998977,60144,5905,1
8056,-1.7999999999998835,6.8500000000002395,65937,5905,0
8057,-1.5999999999998806,4.500000000000206,67490,5905,0
8058,-1.3999999999998778,2.1500000000001727,69043,5905,1
8059,-1.349999999999877,4.0500000000002,69481,5905,1
8060,-1.349999999999877,-7.1499999999999595,69257,5905,0
8061,-1.9499999999998856,-7.599999999999966,64448,5905,0
8062,-1.349999999999877,-8.099999999999973,69238,5905,0
8063,-1.6499999999998813,9.900000000000283,67198,5905,0
8064,-1.8499999999998842,2.0000000000001705,65440,5905,1
8065,-1.899999999999885,5.700000000000223,65114,5905,0
8066,-1.899999999999885,-5.9499999999999424,64881,5905,0
8067,-2.1499999999998884,-7.749999999999968,62845,5905,1
8068,-2.199999999999889,8.25000000000026,62765,5905,1
8069,-1.6499999999998813,9.65000000000028,67193,5905,0
8070,-2.1499999999998884,-6.399999999999949,62872,5905,0
8071,-2.1499999999998884,2.2000000000001734,63044,5905,1
8072,-1.7499999999998828,-8.54999999999998,66029,5905,0
8073,-1.2999999999998764,-7.799999999999969,69644,5905,0
8074,-2.4999999999998934,-3.4999999999999076,60130,5905,1
8075,-1.4999999999998792,7.7000000000002515,68354,5905,1
8076,-1.699999999999882,-3.299999999999905,66534,5905,1
8077,-2.399999999999892,5.050000000000214,61101,5905,0
8078,-2.3499999999998913,-0.09999999999985931,61398,5905,1
8079,-2.049999999999887,9.65000000000028,63993,5905,0
8080,-2.4999999999998934,-0.24999999999986144,60195,5905,1
8081,-1.7499999999998828,-9.649999999999995,66007,5905,0
8082,-1.9999999999998863,5.50000000000022,64310,5905,1
8083,-1.2999999999998764,-3.249999999999904,69735,5905,1
8084,-1.7499999999998828,7.7000000000002515,66354,5905,0
8085,-2.3499999999998913,-9.95,61201,5905,0
8086,-1.2999999999998764,2.450000000000177,69849,5905,1
8087,-1.8499999999998842,0.4000000000001478,65408,5905,0
8088,-1.4999999999998792,1.9500000000001698,68239,5905,1
8089,-1.8499999999998842,-4.39999999999992,65312,5905,0
8090,-2.399999999999892,-5.79999999999994,60884,5905,0
8091,-1.4999999999998792,-0.0499999999998586,68199,5905,1
8092,-1.8499999999998842,-2.8499999999998984,65343,5905,0
8093,-1.9999999999998863,6.20000000000023,64324,5905,1
8094,-1.5999999999998806,5.700000000000223,67514,5905,1
8095,-2.0999999999998877,-7.699999999999967,63246,5905,0
8096,-2.2999999999998906,3.6000000000001933,61872,5905,1
8097,-2.2999999999998906,2.400000000000176,61848,5905,0
8098,-2.049999999999887,-5.899999999999942,63682,5905,0
8099,-1.9999999999998863,0.3500000000001471,64207,5905,0
8100,-1.8499999999998842,2.750000000000181,65455,5905,1
8101,-1.8499999999998842,-3.949999999999914,65321,5905,0
8102,-1.349999999999877,-9.649999999999995,69207,5905,0
8103,-1.5999999999998806,6.350000000000232,67527,5905,0
8104,-2.049999999999887,3.500000000000192,63870,5905,1
8105,-2.2999999999998906,-5.74999999999994,61685,5905,0
8106,-1.2999999999998764,-7.099999999999959,69658,5905,0
8107,-1.5999999999998806,-6.699999999999953,67266,5905,0
8108,-1.349999999999877,7.550000000000249,69551,5905,0
8109,-2.199999999999889,-8.849999999999984,62423,5905,0
8110,-1.699999999999882,-4.299999999999919,66514,5905,0
8111,-2.3499999999998913,7.950000000000255,61559,5905,0
8112,-2.4499999999998927,5.850000000000225,60717,5905,0
8113,-2.4499999999998927,4.1000000000002,60682,5905,1
8114,-1.2999999999998764,-8.299999999999976,69634,5905,0
8115,-1.349999999999877,0.5500000000001499,69411,5905,0
8116,-1.6499999999998813,8.850000000000268,67177,5905,1
8117,-1.7999999999998835,9.65000000000028,65993,5905,0
8118,-1.7499999999998828,-9.399999999999991,66012,5905,0
8119,-1.6499999999998813,1.7000000000001663,67034,5905,1
8120,-1.7499999999998828,-3.6499999999999098,66127,5905,1
8121,-2.199999999999889,-5.849999999999941,62483,5905,0
8122,-2.24999999999989,-4.249999999999918,62115,5905,0
8123,-2.049999999999887,1.8500000000001684,63837,5905,1
8124,-2.4499999999998927,-4.149999999999917,60517,5905,0
8125,-2.3499999999998913,-5.349999999999934,61293,5905,0
8126,-1.9499999999998856,-8.849999999999984,64423,5905,0
8127,-1.4999999999998792,-8.59999999999998,68028,5905,0
8128,-1.54999999999988,0.7500000000001528,67815,5905,0
8129,-1.2999999999998764,-2.6999999999998963,69746,5905,0
8130,-1.9499999999998856,-7.399999999999963,64452,5905,0
8131,-2.4999999999998934,-3.0499999999999012,60139,5905,0
8132,-1.349999999999877,-7.89999999999997,69242,5905,0
8133,-1.5999999999998806,-0.24999999999986144,67395,5905,0
8134,-1.349999999999877,4.700000000000209,69494,5905,0
8135,-2.1499999999998884,8.800000000000267,63176,5905,0
8136,-1.9499999999998856,-3.6499999999999098,64527,5905,1
8137,-1.6499999999998813,4.9500000000002125,67099,5905,1
8138,-1.9499999999998856,5.750000000000224,64715,5905,1
8139,-1.54999999999988,-5.899999999999942,67682,5905,0
8140,-1.54999999999988,-9.699999999999996,67606,5905,0
8141,-1.5999999999998806,4.75000000000021,67495,5905,0
8142,-2.199999999999889,8.550000000000264,62771,5905,0
8143,-1.2999999999998764,7.800000000000253,69956,5905,1
8144,-2.24999999999989,-2.9499999999999,62141,5905,1
8145,-1.3999999999998778,8.900000000000269,69178,5905,1
8146,-2.3499999999998913,8.30000000000026,61566,5905,1
8147,-2.1499999999998884,6.750000000000238,63135,5905,0
8148,-2.24999999999989,-8.59999999999998,62028,5905,0
8149,-2.2999999999998906,2.5500000000001783,61851,5905,1
8150,-2.199999999999889,5.200000000000216,62704,5905,0
8151,-1.7999999999998835,3.800000000000196,65876,5905,1
8152,-1.699999999999882,-7.89999999999997,66442,5905,0
8153,-2.1499999999998884,-5.699999999999939,62886,5905,0
8154,-1.6499999999998813,0.8000000000001535,67016,5905,1
8155,-1.4499999999998785,-9.29999999999999,68414,5905,0
8156,-2.0999999999998877,-6.699999999999953,63266,5905,0
8157,-2.2999999999998906,2.9000000000001833,61858,5905,0
8158,-1.5999999999998806,1.750000000000167,67435,5905,1
8159,-1.7499999999998828,-6.049999999999944,66079,5905,0
8160,-2.4999999999998934,3.9000000000001975,60278,5905,0
8161,-2.049999999999887,6.050000000000228,63921,5905,0
8162,-1.3999999999998778,1.3500000000001613,69027,5905,1
8163,-1.7499999999998828,4.75000000000021,66295,5905,1
8164,-1.9999999999998863,7.050000000000242,64341,5905,0
8165,-1.8499999999998842,1.2500000000001599,65425,5905,1
8166,-2.4999999999998934,6.1500000000002295,60323,5905,0
8167,-1.349999999999877,2.9000000000001833,69458,5905,1
8168,-1.54999999999988,2.750000000000181,67855,5905,1
8169,-1.4499999999998785,-5.649999999999938,68487,5905,0
8170,-2.049999999999887,-0.5499999999998657,63789,5905,1
8171,-2.3499999999998913,4.900000000000212,61498,5905,0
8172,-2.24999999999989,-3.449999999999907,62131,5905,0
8173,-1.4499999999998785,6.650000000000237,68733,5905,0
8174,-2.399999999999892,6.300000000000232,61126,5905,0
8175,-1.9499999999998856,5.900000000000226,64718,5905,1
8176,-1.7499999999998828,3.650000000000194,66273,5905,1
8177,-1.6499999999998813,-7.89999999999997,66842,5905,0
8178,-1.6499999999998813,8.500000000000263,67170,5905,0
8179,-1.699999999999882,-0.24999999999986144,66595,5905,0
8180,-1.349999999999877,-5.04999999999993,69299,5905,0
8181,-2.1499999999998884,-2.549999999999894,62949,5905,1
8182,-1.6499999999998813,5.250000000000217,67105,5905,0
8183,-2.4499999999998927,-6.199999999999946,60476,5905,0
8184,-1.899999999999885,0.05000000000014282,65001,5905,1
8185,-1.4999999999998792,7.500000000000249,68350,5905,0
8186,-1.4499999999998785,9.70000000000028,68794,5905,0
8187,-2.199999999999889,4.550000000000207,62691,5905,1
8188,-1.899999999999885,5.250000000000217,65105,5905,1
8189,-1.6499999999998813,-7.89999999999997,66842,5905,0
8190,-1.349999999999877,-3.8499999999999126,69323,5905,0
8191,-2.0999999999998877,-2.049999999999887,63359,5905,1
8192,-1.899999999999885,9.70000000000028,65194,5905,0
8193,-1.2999999999998764,5.150000000000215,69903,5905,0
8194,-2.4999999999998934,7.150000000000244,60343,5905,0
8195,-1.2999999999998764,8.600000000000264,69972,5905,1
8196,-2.0999999999998877,4.200000000000202,63484,5905,1
8197,-2.2999999999998906,-0.34999999999986287,61793,5905,1
8198,-1.4499999999998785,-3.449999999999907,68531,5905,1
8199,-2.2999999999998906,-3.449999999999907,61731,5905,0
8200,-1.899999999999885,8.500000000000263,65170,5905,0
8201,-1.7499999999998828,3.100000000000186,66262,5905,1
8202,-2.399999999999892,6.1500000000002295,61123,5905,0
8203,-1.899999999999885,-8.299999999999976,64834,5905,0
8204,-1.3999999999998778,-4.099999999999916,68918,5905,0
8205,-2.1499999999998884,-4.0499999999999154,62919,5905,1
8206,-1.7999999999998835,4.700000000000209,65894,5905,1
8207,-2.24999999999989,8.700000000000266,62374,5905,0
8208,-1.9499999999998856,-5.549999999999937,64489,5905,0
8209,-1.7499999999998828,-3.4999999999999076,66130,5905,0
8210,-2.049999999999887,-1.4499999999998785,63771,5905,1
8211,-1.7999999999998835,-0.29999999999986215,65794,5905,1
8212,-1.8499999999998842,-2.4499999999998927,65351,5905,1
8213,-1.4999999999998792,-7.999999999999972,68040,5905,0
8214,-1.8499999999998842,3.500000000000192,65470,5905,1
8215,-1.3999999999998778,-6.349999999999948,68873,5905,0
8216,-2.3499999999998913,-6.049999999999944,61279,5905,0
8217,-1.899999999999885,-2.8499999999998984,64943,5905,1
8218,-2.0999999999998877,-0.34999999999986287,63393,5905,1
8219,-1.4499999999998785,3.9000000000001975,68678,5905,1
8220,-2.199999999999889,-2.6999999999998963,62546,5905,0
8221,-1.699999999999882,9.65000000000028,66793,5905,1
8222,-2.24999999999989,0.20000000000014495,62204,5905,1
8223,-1.899999999999885,6.100000000000229,65122,5905,1
8224,-1.8499999999998842,0.9500000000001556,65419,5905,1
8225,-2.2999999999998906,7.250000000000245,61945,5905,0
8226,-1.7499999999998828,2.400000000000176,66248,5905,1
8227,-1.699999999999882,-5.999999999999943,66480,5905,0
8228,-2.049999999999887,-5.399999999999935,63692,5905,0
8229,-2.399999999999892,5.100000000000215,61102,5905,0
8230,-1.7999999999998835,7.450000000000248,65949,5905,1
8231,-2.4499999999998927,9.550000000000278,60791,5905,0
8232,-1.699999999999882,-8.399999999999977,66432,5905,0
8233,-2.3499999999998913,2.450000000000177,61449,5905,0
8234,-1.5999999999998806,-8.249999999999975,67235,5905,0
8235,-1.349999999999877,8.750000000000266,69575,5905,0
8236,-1.899999999999885,9.150000000000272,65183,5905,0
8237,-1.5999999999998806,-7.19999999999996,67256,5905,0
8238,-2.199999999999889,-5.399999999999935,62492,5905,0
8239,-2.399999999999892,4.000000000000199,61080,5905,1
8240,-2.24999999999989,5.400000000000219,62308,5905,1
8241,-1.7999999999998835,-5.499999999999936,65690,5905,0
8242,-1.4999999999998792,2.1500000000001727,68243,5905,1
8243,-2.3499999999998913,0.6500000000001513,61413,5905,1
8244,-1.2999999999998764,-4.849999999999927,69703,5905,0
8245,-1.8499999999998842,3.9000000000001975,65478,5905,0
8246,-1.8499999999998842,6.8500000000002395,65537,5905,0
8247,-1.3999999999998778,4.900000000000212,69098,5905,0
8248,-1.4999999999998792,-8.59999999999998,68028,5905,0
8249,-1.4499999999998785,4.80000000000021,68696,5905,1
8250,-2.049999999999887,-6.649999999999952,63667,5905,0
8251,-2.1499999999998884,-6.949999999999957,62861,5905,0
8252,-1.5999999999998806,-2.599999999999895,67348,5905,1
8253,-1.9999999999998863,0.7500000000001528,64215,5905,1
8254,-1.8499999999998842,1.7000000000001663,65434,5905,1
8255,-1.4499999999998785,-0.24999999999986144,68595,5905,1
8256,-1.6499999999998813,9.100000000000271,67182,5905,0
8257,-1.5999999999998806,9.600000000000279,67592,5905,0
8258,-1.9499999999998856,-2.399999999999892,64552,5905,0
8259,-1.9499999999998856,8.450000000000262,64769,5905,0
8260,-1.4999999999998792,-9.449999999999992,68011,5905,0
8261,-1.899999999999885,-2.6499999999998956,64947,5905,0
8262,-2.4499999999998927,7.000000000000242,60740,5905,1
8263,-2.4999999999998934,-8.499999999999979,60030,5905,0
8264,-1.699999999999882,-8.099999999999973,66438,5905,0
8265,-1.8499999999998842,-7.349999999999962,65253,5905,0
8266,-2.049999999999887,2.2000000000001734,63844,5905,1
8267,-1.54999999999988,2.0000000000001705,67840,5905,1
8268,-1.699999999999882,8.550000000000264,66771,5905,0
8269,-2.399999999999892,3.0500000000001855,61061,5905,1
8270,-1.4499999999998785,1.8000000000001677,68636,5905,1
8271,-2.4499999999998927,2.7000000000001805,60654,5905,1
8272,-2.399999999999892,7.300000000000246,61146,5905,0
8273,-1.699999999999882,-3.0499999999999012,66539,5905,0
8274,-1.9999999999998863,-6.699999999999953,64066,5905,0
8275,-1.899999999999885,-7.049999999999958,64859,5905,0
8276,-1.9999999999998863,-2.7999999999998977,64144,5905,0
8277,-1.54999999999988,-3.6999999999999105,67726,5905,1
8278,-1.3999999999998778,-7.399999999999963,68852,5905,0
8279,-1.9499999999998856,-0.7999999999998693,64584,5905,1
8280,-2.199999999999889,1.1000000000001577,62622,5905,1
8281,-2.049999999999887,-2.7999999999998977,63744,5905,1
8282,-2.049999999999887,-0.9499999999998714,63781,5905,1
8283,-1.899999999999885,-8.499999999999979,64830,5905,0
8284,-1.7499999999998828,-1.4999999999998792,66170,5905,1
8285,-1.349999999999877,2.800000000000182,69456,5905,1
8286,-1.699999999999882,-4.249999999999918,66515,5905,0
8287,-2.4999999999998934,2.400000000000176,60248,5905,1
8288,-2.0999999999998877,9.950000000000284,63599,5905,0
8289,-1.349999999999877,-5.5999999999999375,69288,5905,0
8290,-1.5999999999998806,7.350000000000247,67547,5905,0
8291,-1.9499999999998856,-6.949999999999957,64461,5905,0
8292,-1.9999999999998863,-3.6999999999999105,64126,5905,0
8293,-1.6499999999998813,2.450000000000177,67049,5905,1
8294,-2.0999999999998877,-8.949999999999985,63221,5905,0
8295,-1.9499999999998856,2.450000000000177,64649,5905,1
8296,-1.4999999999998792,4.200000000000202,68284,5905,1
8297,-2.1499999999998884,-7.449999999999964,62851,5905,0
8298,-1.9499999999998856,5.250000000000217,64705,5905,0
8299,-1.349999999999877,-4.0499999999999154,69319,5905,1
8300,-2.399999999999892,1.1000000000001577,61022,5905,0
8301,-1.899999999999885,5.000000000000213,65100,5905,0
8302,-1.7499999999998828,4.1000000000002,66282,5905,1
8303,-2.2999999999998906,-7.699999999999967,61646,5905,0
8304,-1.54999999999988,0.20000000000014495,67804,5905,1
8305,-1.7999999999998835,7.100000000000243,65942,5905,0
8306,-2.399999999999892,-3.3499999999999055,60933,5905,1
8307,-1.6499999999998813,4.900000000000212,67098,5905,0
8308,-2.1499999999998884,0.5500000000001499,63011,5905,1
8309,-1.7499999999998828,8.000000000000256,66360,5905,1
8310,-2.4499999999998927,-7.449999999999964,60451,5905,0
8311,-2.4999999999998934,9.450000000000276,60389,5905,0
8312,-1.54999999999988,-2.0999999999998877,67758,5905,1
8313,-1.699999999999882,-6.549999999999951,66469,5905,0
8314,-1.9499999999998856,6.400000000000233,64728,5905,0
8315,-2.2999999999998906,9.200000000000273,61984,5905,0
8316,-1.349999999999877,7.950000000000255,69559,5905,1
8317,-1.3999999999998778,7.100000000000243,69142,5905,0
8318,-2.399999999999892,-4.099999999999916,60918,5905,0
8319,-1.349999999999877,0.5500000000001499,69411,5905,0
8320,-2.3499999999998913,2.5000000000001776,61450,5905,0
8321,-1.899999999999885,1.1000000000001577,65022,5905,1
8322,-1.349999999999877,9.75000000000028,69595,5905,0
8323,-1.899999999999885,-5.2499999999999325,64895,5905,0
8324,-1.4999999999998792,1.4210854715202004e-13,68200,5905,1
8325,-2.199999999999889,-3.3499999999999055,62533,5905,1
8326,-1.899999999999885,-8.449999999999978,64831,5905,0
8327,-2.4499999999998927,7.900000000000254,60758,5905,0
8328,-1.7499999999998828,-2.24999999999989,66155,5905,1
8329,-2.4999999999998934,-6.949999999999957,60061,5905,0
8330,-1.349999999999877,-4.099999999999916,69318,5905,0
8331,-2.049999999999887,-9.199999999999989,63616,5905,0
8332,-1.7499999999998828,-5.149999999999931,66097,5905,0
8333,-1.349999999999877,-2.749999999999897,69345,5905,1
8334,-1.8499999999998842,7.000000000000242,65540,5905,1
8335,-2.0999999999998877,-8.999999999999986,63220,5905,0
8336,-2.4999999999998934,4.000000000000199,60280,5905,1
8337,-1.9499999999998856,-8.149999999999974,64437,5905,0
8338,-1.3999999999998778,0.3500000000001471,69007,5905,0
8339,-1.4999999999998792,9.250000000000274,68385,5905,0
8340,-1.3999999999998778,6.750000000000238,69135,5905,1
8341,-2.24999999999989,5.300000000000217,62306,5905,0
8342,-2.4999999999998934,0.10000000000014353,60202,5905,1
8343,-2.4999999999998934,9.300000000000274,60386,5905,0
8344,-1.349999999999877,8.30000000000026,69566,5905,1
8345,-1.4999999999998792,-7.19999999999996,68056,5905,0
8346,-2.2999999999998906,0.7000000000001521,61814,5905,1
8347,-2.399999999999892,7.000000000000242,61140,5905,0
8348,-1.5999999999998806,-6.899999999999956,67262,5905,0
8349,-1.7499999999998828,-5.149999999999931,66097,5905,0
8350,-1.54999999999988,-4.449999999999921,67711,5905,0
8351,-2.3499999999998913,-8.949999999999985,61221,5905,0
8352,-2.4499999999998927,-1.7499999999998828,60565,5905,1
8353,-1.4999999999998792,3.5500000000001926,68271,5905,0
8354,-1.7999999999998835,-6.049999999999944,65679,5905,0
8355,-2.2999999999998906,4.300000000000203,61886,5905,1
8356,-1.5999999999998806,4.150000000000201,67483,5905,0
8357,-1.2999999999998764,9.300000000000274,69986,5905,0
8358,-2.0999999999998877,-0.19999999999986073,63396,5905,1
8359,-2.2999999999998906,9.850000000000282,61997,5905,0
8360,-2.24999999999989,9.75000000000028,62395,5905,0
8361,-2.0999999999998877,7.550000000000249,63551,5905,1
8362,-2.4499999999998927,-5.849999999999941,60483,5905,0
8363,-2.4999999999998934,3.2000000000001876,60264,5905,1
