,s_1,s_2,Exp,pid,success
9293,0.4000000000001478,-0.24999999999986144,83395,5907,1
9294,1.1000000000001577,0.9500000000001556,89019,5907,1
9295,0.8500000000001542,6.550000000000235,87131,5907,0
9296,0.10000000000014353,8.25000000000026,81165,5907,0
9297,0.20000000000014495,-7.299999999999962,81654,5907,0
9298,0.9500000000001556,0.4500000000001485,87809,5907,0
9299,0.6500000000001513,-1.8499999999998842,85363,5907,1
9300,0.8500000000001542,-7.549999999999965,86849,5907,1
9301,0.9500000000001556,9.75000000000028,87995,5907,0
9302,0.7000000000001521,-0.7999999999998693,85784,5907,1
9303,0.7000000000001521,7.550000000000249,85951,5907,0
9304,0.4000000000001478,-4.8999999999999275,83302,5907,0
9305,0.8000000000001535,3.9500000000001982,86679,5907,0
9306,1.1000000000001577,-5.449999999999935,88891,5907,1
9307,0.9000000000001549,4.0500000000002,87481,5907,0
9308,1.4210854715202004e-13,3.6000000000001933,80272,5907,1
9309,0.8000000000001535,-5.499999999999936,86490,5907,0
9310,0.5000000000001492,-6.949999999999957,84061,5907,0
9311,1.0000000000001563,-0.4499999999998643,88191,5907,1
9312,0.7500000000001528,-8.699999999999982,86026,5907,1
9313,0.5500000000001499,-7.349999999999962,84453,5907,0
9314,0.20000000000014495,-2.599999999999895,81748,5907,1
9315,0.10000000000014353,4.700000000000209,81094,5907,0
9316,0.6000000000001506,5.300000000000217,85106,5907,0
9317,1.0000000000001563,-2.049999999999887,88159,5907,0
9318,1.0000000000001563,-0.9999999999998721,88180,5907,1
9319,0.9000000000001549,2.0000000000001705,87440,5907,0
9320,1.1500000000001585,-8.499999999999979,89230,5907,0
9321,0.25000000000014566,-9.499999999999993,82010,5907,0
9322,0.9500000000001556,-6.899999999999956,87662,5907,1
9323,1.2000000000001592,5.000000000000213,89900,5907,0
9324,0.6000000000001506,-8.399999999999977,84832,5907,0
9325,0.8500000000001542,-9.399999999999991,86812,5907,0
9326,0.8000000000001535,-7.799999999999969,86444,5907,1
9327,1.4210854715202004e-13,9.65000000000028,80393,5907,0
9328,0.10000000000014353,3.2500000000001883,81065,5907,0
9329,0.6500000000001513,8.050000000000257,85561,5907,0
9330,0.7500000000001528,8.100000000000257,86362,5907,0
9331,1.0000000000001563,1.900000000000169,88238,5907,1
9332,0.30000000000014637,7.750000000000252,82755,5907,0
9333,0.9000000000001549,-8.299999999999976,87234,5907,1
9334,0.3500000000001471,-5.299999999999933,82894,5907,0
9335,0.7000000000001521,-3.1499999999999027,85737,5907,0
9336,0.7000000000001521,7.550000000000249,85951,5907,1
9337,0.10000000000014353,5.050000000000214,81101,5907,1
9338,0.10000000000014353,6.300000000000232,81126,5907,0
9339,0.6500000000001513,-2.7999999999998977,85344,5907,0
9340,0.4000000000001478,3.6000000000001933,83472,5907,0
9341,1.1000000000001577,0.7000000000001521,89014,5907,1
9342,1.1500000000001585,-2.9999999999999005,89340,5907,0
9343,0.7500000000001528,6.250000000000231,86325,5907,0
9344,1.0000000000001563,6.1500000000002295,88323,5907,1
9345,0.5000000000001492,-5.549999999999937,84089,5907,0
9346,0.20000000000014495,-5.5999999999999375,81688,5907,1
9347,0.4000000000001478,-1.7499999999998828,83365,5907,0
9348,0.15000000000014424,-6.4499999999999496,81271,5907,0
9349,0.5000000000001492,-1.8499999999998842,84163,5907,1
9350,0.4000000000001478,9.500000000000277,83590,5907,0
9351,0.15000000000014424,9.800000000000281,81596,5907,0
9352,0.6500000000001513,8.500000000000263,85570,5907,0
9353,0.5000000000001492,-8.699999999999982,84026,5907,1
9354,1.0000000000001563,-4.499999999999922,88110,5907,0
9355,0.30000000000014637,4.850000000000211,82697,5907,0
9356,0.15000000000014424,8.750000000000266,81575,5907,0
9357,0.15000000000014424,1.6000000000001648,81432,5907,0
9358,1.1500000000001585,-6.649999999999952,89267,5907,0
9359,0.25000000000014566,-1.6499999999998813,82167,5907,1
9360,0.7000000000001521,-2.599999999999895,85748,5907,1
9361,0.20000000000014495,-5.649999999999938,81687,5907,1
9362,0.30000000000014637,-6.849999999999955,82463,5907,0
9363,0.7500000000001528,-3.599999999999909,86128,5907,0
9364,0.5500000000001499,1.4500000000001627,84629,5907,0
9365,0.4000000000001478,1.8000000000001677,83436,5907,0
9366,0.25000000000014566,6.750000000000238,82335,5907,0
9367,0.9500000000001556,-5.649999999999938,87687,5907,1
9368,0.7000000000001521,8.700000000000266,85974,5907,0
9369,0.8500000000001542,-2.399999999999892,86952,5907,0
9370,0.05000000000014282,-8.299999999999976,80434,5907,0
9371,1.2000000000001592,-3.3499999999999055,89733,5907,1
9372,0.7500000000001528,-6.199999999999946,86076,5907,0
9373,0.5000000000001492,1.4500000000001627,84229,5907,1
9374,1.050000000000157,-1.699999999999882,88566,5907,1
9375,0.05000000000014282,2.5000000000001776,80650,5907,0
9376,0.25000000000014566,6.250000000000231,82325,5907,1
9377,1.4210854715202004e-13,-4.299999999999919,80114,5907,0
9378,0.10000000000014353,-9.699999999999996,80806,5907,1
9379,0.8000000000001535,9.75000000000028,86795,5907,1
9380,0.4000000000001478,3.2500000000001883,83465,5907,0
9381,1.2000000000001592,4.6000000000002075,89892,5907,0
9382,0.6000000000001506,-4.699999999999925,84906,5907,1
9383,0.30000000000014637,-3.5499999999999083,82529,5907,0
9384,0.9000000000001549,9.400000000000276,87588,5907,0
9385,0.8000000000001535,-7.349999999999962,86453,5907,0
9386,0.3500000000001471,5.600000000000222,83112,5907,0
9387,0.05000000000014282,0.15000000000014424,80603,5907,1
9388,0.4500000000001485,-4.249999999999918,83715,5907,0
9389,0.25000000000014566,-10.0,82000,5907,0
9390,0.5500000000001499,4.650000000000208,84693,5907,0
9391,0.7000000000001521,-1.54999999999988,85769,5907,1
9392,0.9500000000001556,-6.199999999999946,87676,5907,0
9393,1.4210854715202004e-13,9.850000000000282,80397,5907,0
9394,0.8500000000001542,-6.249999999999947,86875,5907,0
9395,0.8000000000001535,4.75000000000021,86695,5907,0
9396,0.3500000000001471,1.2000000000001592,83024,5907,1
9397,0.15000000000014424,-3.8499999999999126,81323,5907,1
9398,0.6000000000001506,-4.599999999999923,84908,5907,1
9399,0.8500000000001542,3.6000000000001933,87072,5907,0
9400,1.4210854715202004e-13,7.7000000000002515,80354,5907,0
9401,0.5000000000001492,4.0500000000002,84281,5907,0
9402,0.4500000000001485,-2.1499999999998884,83757,5907,1
9403,0.3500000000001471,-6.349999999999948,82873,5907,0
9404,0.4500000000001485,-5.399999999999935,83692,5907,0
9405,0.10000000000014353,-0.499999999999865,80990,5907,1
9406,0.8000000000001535,-3.8999999999999133,86522,5907,0
9407,0.20000000000014495,-0.8999999999998707,81782,5907,1
9408,0.20000000000014495,0.10000000000014353,81802,5907,0
9409,1.4210854715202004e-13,2.950000000000184,80259,5907,1
9410,1.0000000000001563,8.750000000000266,88375,5907,0
9411,1.2000000000001592,2.5500000000001783,89851,5907,1
9412,0.25000000000014566,-6.549999999999951,82069,5907,0
9413,1.0000000000001563,-1.9499999999998856,88161,5907,1
9414,1.1000000000001577,-7.999999999999972,88840,5907,0
9415,0.7000000000001521,5.550000000000221,85911,5907,0
9416,0.9000000000001549,-1.699999999999882,87366,5907,1
9417,1.2000000000001592,-7.649999999999967,89647,5907,0
9418,1.050000000000157,3.4000000000001904,88668,5907,0
9419,0.6500000000001513,7.800000000000253,85556,5907,0
9420,0.25000000000014566,2.100000000000172,82242,5907,0
9421,0.7500000000001528,-8.949999999999985,86021,5907,0
9422,0.3500000000001471,-9.399999999999991,82812,5907,1
9423,0.3500000000001471,6.600000000000236,83132,5907,1
9424,1.1000000000001577,0.6500000000001513,89013,5907,1
9425,0.8500000000001542,8.200000000000259,87164,5907,0
9426,0.4000000000001478,2.5500000000001783,83451,5907,0
9427,0.25000000000014566,-7.249999999999961,82055,5907,0
9428,0.9000000000001549,9.400000000000276,87588,5907,0
9429,0.4000000000001478,-4.749999999999925,83305,5907,0
9430,0.6000000000001506,1.050000000000157,85021,5907,1
9431,0.6500000000001513,-7.349999999999962,85253,5907,0
9432,0.4500000000001485,6.20000000000023,83924,5907,0
9433,0.15000000000014424,8.500000000000263,81570,5907,0
9434,0.7000000000001521,-1.8499999999998842,85763,5907,1
9435,0.8000000000001535,2.950000000000184,86659,5907,0
9436,0.15000000000014424,5.200000000000216,81504,5907,0
9437,0.10000000000014353,-1.8499999999998842,80963,5907,1
9438,0.4000000000001478,5.250000000000217,83505,5907,0
9439,0.8000000000001535,5.950000000000227,86719,5907,0
9440,0.4000000000001478,-2.1499999999998884,83357,5907,0
9441,1.4210854715202004e-13,6.600000000000236,80332,5907,0
9442,0.3500000000001471,-3.4999999999999076,82930,5907,0
9443,0.25000000000014566,9.400000000000276,82388,5907,0
9444,0.9500000000001556,-2.4499999999998927,87751,5907,1
9445,0.7500000000001528,-5.499999999999936,86090,5907,0
9446,0.7000000000001521,-0.6999999999998678,85786,5907,1
9447,0.7000000000001521,1.2500000000001599,85825,5907,1
9448,0.9000000000001549,-5.699999999999939,87286,5907,0
9449,1.0000000000001563,2.0500000000001712,88241,5907,0
9450,0.7000000000001521,4.850000000000211,85897,5907,0
9451,0.7500000000001528,-3.299999999999905,86134,5907,1
9452,1.2000000000001592,-1.7999999999998835,89764,5907,1
9453,0.4000000000001478,-4.0499999999999154,83319,5907,0
9454,0.9000000000001549,9.900000000000283,87598,5907,1
9455,0.25000000000014566,4.550000000000207,82291,5907,1
9456,0.9000000000001549,5.50000000000022,87510,5907,0
9457,1.4210854715202004e-13,-7.4999999999999645,80050,5907,0
9458,0.4500000000001485,-5.699999999999939,83686,5907,0
9459,0.6000000000001506,1.2000000000001592,85024,5907,1
9460,1.4210854715202004e-13,0.25000000000014566,80205,5907,1
9461,1.050000000000157,-0.8999999999998707,88582,5907,1
9462,0.15000000000014424,-9.699999999999996,81206,5907,0
9463,0.4500000000001485,-9.049999999999986,83619,5907,0
9464,0.4000000000001478,6.400000000000233,83528,5907,0
9465,0.4000000000001478,-7.699999999999967,83246,5907,0
9466,0.10000000000014353,4.400000000000205,81088,5907,1
9467,0.5000000000001492,-4.299999999999919,84114,5907,0
9468,0.5000000000001492,7.400000000000247,84348,5907,0
9469,0.5000000000001492,2.950000000000184,84259,5907,1
9470,0.10000000000014353,7.350000000000247,81147,5907,0
9471,0.10000000000014353,-6.399999999999949,80872,5907,0
9472,0.10000000000014353,7.150000000000244,81143,5907,0
9473,0.30000000000014637,2.3500000000001755,82647,5907,0
9474,0.8500000000001542,3.450000000000191,87069,5907,0
9475,0.8000000000001535,9.100000000000271,86782,5907,0
9476,0.8500000000001542,-8.499999999999979,86830,5907,0
9477,0.6500000000001513,3.9000000000001975,85478,5907,1
9478,1.1500000000001585,-6.249999999999947,89275,5907,0
9479,0.8000000000001535,-4.249999999999918,86515,5907,0
9480,0.5000000000001492,4.80000000000021,84296,5907,0
9481,0.9500000000001556,-3.099999999999902,87738,5907,1
9482,0.5000000000001492,-7.049999999999958,84059,5907,0
9483,0.6000000000001506,0.05000000000014282,85001,5907,1
9484,1.1500000000001585,4.650000000000208,89493,5907,0
9485,1.1500000000001585,-6.149999999999945,89277,5907,0
9486,0.7000000000001521,8.050000000000257,85961,5907,0
9487,1.1000000000001577,1.8500000000001684,89037,5907,1
9488,0.8500000000001542,2.5500000000001783,87051,5907,0
9489,0.5500000000001499,-3.749999999999911,84525,5907,1
9490,0.6000000000001506,6.750000000000238,85135,5907,1
9491,1.2000000000001592,-9.29999999999999,89614,5907,0
9492,0.4500000000001485,4.350000000000204,83887,5907,0
9493,0.20000000000014495,5.600000000000222,81912,5907,0
9494,0.10000000000014353,6.90000000000024,81138,5907,0
9495,0.10000000000014353,-9.399999999999991,80812,5907,0
9496,0.5500000000001499,3.7500000000001954,84675,5907,0
9497,1.0000000000001563,1.3500000000001613,88227,5907,1
9498,1.1500000000001585,-5.199999999999932,89296,5907,1
9499,0.4500000000001485,-0.7499999999998685,83785,5907,1
9500,1.0000000000001563,6.000000000000227,88320,5907,0
9501,0.20000000000014495,-3.599999999999909,81728,5907,1
9502,1.050000000000157,-2.4499999999998927,88551,5907,1
9503,0.20000000000014495,5.750000000000224,81915,5907,0
9504,0.20000000000014495,-5.149999999999931,81697,5907,0
9505,0.4500000000001485,-5.5999999999999375,83688,5907,0
9506,0.4000000000001478,-0.3999999999998636,83392,5907,0
9507,0.15000000000014424,-8.499999999999979,81230,5907,0
9508,0.4500000000001485,-0.84999999999987,83783,5907,1
9509,1.2000000000001592,-4.649999999999924,89707,5907,1
9510,0.5500000000001499,-5.299999999999933,84494,5907,0
9511,0.30000000000014637,-9.95,82401,5907,0
9512,0.8000000000001535,-5.04999999999993,86499,5907,1
9513,0.6500000000001513,8.550000000000264,85571,5907,0
9514,1.0000000000001563,2.5000000000001776,88250,5907,0
9515,0.5000000000001492,-7.89999999999997,84042,5907,0
9516,0.3500000000001471,-9.849999999999998,82803,5907,1
9517,0.3500000000001471,-5.499999999999936,82890,5907,0
9518,1.1000000000001577,9.05000000000027,89181,5907,0
9519,0.8000000000001535,4.75000000000021,86695,5907,0
9520,1.1500000000001585,8.35000000000026,89567,5907,0
9521,1.050000000000157,-2.049999999999887,88559,5907,1
9522,1.4210854715202004e-13,1.4210854715202004e-13,80200,5907,0
9523,0.20000000000014495,6.550000000000235,81931,5907,0
9524,0.4000000000001478,5.150000000000215,83503,5907,0
9525,0.9500000000001556,-3.1499999999999027,87737,5907,1
9526,1.1500000000001585,3.9000000000001975,89478,5907,0
9527,0.10000000000014353,-3.8999999999999133,80922,5907,1
9528,1.0000000000001563,-5.499999999999936,88090,5907,0
9529,0.9000000000001549,-2.0999999999998877,87358,5907,1
9530,0.30000000000014637,-4.099999999999916,82518,5907,0
9531,0.10000000000014353,7.050000000000242,81141,5907,1
9532,0.7500000000001528,-9.399999999999991,86012,5907,0
9533,1.0000000000001563,-1.8499999999998842,88163,5907,1
9534,0.7500000000001528,-3.3499999999999055,86133,5907,0
9535,0.6000000000001506,6.650000000000237,85133,5907,0
9536,0.5000000000001492,3.6000000000001933,84272,5907,0
9537,0.9500000000001556,2.250000000000174,87845,5907,0
9538,0.6500000000001513,5.50000000000022,85510,5907,0
9539,0.9000000000001549,6.800000000000239,87536,5907,0
9540,0.6500000000001513,9.150000000000272,85583,5907,0
9541,1.4210854715202004e-13,-7.19999999999996,80056,5907,0
9542,1.2000000000001592,7.100000000000243,89942,5907,1
9543,0.6000000000001506,-1.3999999999998778,84972,5907,1
9544,1.050000000000157,1.0000000000001563,88620,5907,1
9545,0.5000000000001492,6.700000000000237,84334,5907,0
9546,0.5000000000001492,3.650000000000194,84273,5907,0
9547,0.8000000000001535,3.2500000000001883,86665,5907,1
9548,0.7500000000001528,1.1000000000001577,86222,5907,1
9549,1.2000000000001592,9.250000000000274,89985,5907,0
9550,1.050000000000157,9.350000000000275,88787,5907,0
9551,0.4000000000001478,3.800000000000196,83476,5907,1
9552,0.20000000000014495,-4.299999999999919,81714,5907,0
9553,0.30000000000014637,2.750000000000181,82655,5907,1
9554,0.05000000000014282,-3.249999999999904,80535,5907,0
9555,0.4500000000001485,0.4000000000001478,83808,5907,0
9556,0.5500000000001499,-2.7999999999998977,84544,5907,0
9557,0.7000000000001521,8.800000000000267,85976,5907,0
9558,0.6000000000001506,2.1500000000001727,85043,5907,1
9559,0.4000000000001478,-0.8999999999998707,83382,5907,1
9560,0.8000000000001535,2.100000000000172,86642,5907,0
9561,0.7000000000001521,-5.299999999999933,85694,5907,0
9562,0.3500000000001471,7.650000000000251,83153,5907,0
9563,1.1500000000001585,-9.95,89201,5907,0
9564,0.20000000000014495,1.5500000000001641,81831,5907,0
9565,1.1500000000001585,-3.9999999999999147,89320,5907,1
9566,0.8500000000001542,8.000000000000256,87160,5907,0
9567,0.7500000000001528,4.150000000000201,86283,5907,0
9568,1.050000000000157,-0.29999999999986215,88594,5907,1
9569,1.1500000000001585,-0.5499999999998657,89389,5907,1
9570,0.25000000000014566,3.150000000000187,82263,5907,0
9571,0.8000000000001535,-7.749999999999968,86445,5907,1
9572,0.6000000000001506,1.3500000000001613,85027,5907,1
9573,0.25000000000014566,-9.549999999999994,82009,5907,0
9574,0.9500000000001556,-1.5999999999998806,87768,5907,0
9575,0.8500000000001542,0.8000000000001535,87016,5907,1
9576,1.1500000000001585,-1.4999999999998792,89370,5907,1
9577,0.5500000000001499,2.3500000000001755,84647,5907,0
9578,0.4000000000001478,-4.5499999999999226,83309,5907,0
9579,0.15000000000014424,-8.59999999999998,81228,5907,0
9580,1.1500000000001585,-5.9499999999999424,89281,5907,1
9581,0.5500000000001499,2.250000000000174,84645,5907,1
9582,0.5000000000001492,-6.649999999999952,84067,5907,1
9583,0.25000000000014566,9.300000000000274,82386,5907,0
9584,0.7000000000001521,-2.9499999999999,85741,5907,1
9585,0.5000000000001492,5.100000000000215,84302,5907,0
9586,0.05000000000014282,0.25000000000014566,80605,5907,0
9587,0.4500000000001485,-0.29999999999986215,83794,5907,1
9588,0.4000000000001478,-5.449999999999935,83291,5907,1
9589,0.6000000000001506,0.05000000000014282,85001,5907,0
9590,0.4000000000001478,9.600000000000279,83592,5907,0
9591,1.2000000000001592,-8.949999999999985,89621,5907,0
9592,0.30000000000014637,-3.299999999999905,82534,5907,0
9593,1.0000000000001563,-3.799999999999912,88124,5907,1
9594,0.4000000000001478,8.450000000000262,83569,5907,0
9595,0.7000000000001521,4.700000000000209,85894,5907,0
9596,0.6500000000001513,-2.549999999999894,85349,5907,0
9597,0.6000000000001506,4.850000000000211,85097,5907,0
9598,0.25000000000014566,8.100000000000257,82362,5907,0
9599,0.6000000000001506,7.300000000000246,85146,5907,1
9600,0.6000000000001506,5.950000000000227,85119,5907,0
9601,0.6500000000001513,-5.2499999999999325,85295,5907,0
9602,0.9500000000001556,-10.0,87600,5907,0
9603,0.05000000000014282,7.60000000000025,80752,5907,0
9604,0.20000000000014495,2.3500000000001755,81847,5907,0
9605,0.9500000000001556,-8.349999999999977,87633,5907,0
9606,0.7000000000001521,8.600000000000264,85972,5907,0
9607,1.2000000000001592,5.650000000000222,89913,5907,0
9608,1.0000000000001563,2.0500000000001712,88241,5907,1
9609,0.8000000000001535,8.900000000000269,86778,5907,0
9610,0.8500000000001542,-7.299999999999962,86854,5907,0
9611,1.1500000000001585,-7.599999999999966,89248,5907,0
9612,0.4000000000001478,1.4500000000001627,83429,5907,0
9613,0.20000000000014495,3.0000000000001847,81860,5907,0
