,s_1,s_2,Exp,pid,success
9353,7.650000000000251,-6.849999999999955,141263,5999,0
9354,7.850000000000254,5.100000000000215,143102,5999,0
9355,8.500000000000263,5.45000000000022,148309,5999,0
9356,8.400000000000261,-3.099999999999902,147338,5999,1
9357,8.550000000000264,-3.949999999999914,148521,5999,0
9358,7.550000000000249,0.3500000000001471,140607,5999,0
9359,7.60000000000025,1.9500000000001698,141039,5999,0
9360,8.35000000000026,2.450000000000177,147049,5999,0
9361,8.050000000000257,6.5000000000002345,144730,5999,0
9362,8.650000000000265,-9.049999999999986,149219,5999,0
9363,8.400000000000261,5.750000000000224,147515,5999,0
9364,8.35000000000026,-1.7999999999998835,146964,5999,1
9365,8.000000000000256,-6.4499999999999496,144071,5999,0
9366,7.850000000000254,9.900000000000283,143198,5999,0
9367,7.800000000000253,4.850000000000211,142697,5999,0
9368,8.30000000000026,6.20000000000023,146724,5999,0
9369,7.900000000000254,-9.599999999999994,143208,5999,0
9370,8.500000000000263,-7.549999999999965,148049,5999,0
9371,8.700000000000266,6.550000000000235,149931,5999,0
9372,7.60000000000025,8.450000000000262,141169,5999,0
9373,8.000000000000256,6.650000000000237,144333,5999,0
9374,8.700000000000266,1.5500000000001641,149831,5999,0
9375,8.550000000000264,-8.499999999999979,148430,5999,0
9376,8.600000000000264,6.600000000000236,149132,5999,0
9377,7.850000000000254,3.100000000000186,143062,5999,0
9378,8.30000000000026,1.5000000000001634,146630,5999,0
9379,7.7000000000002515,1.3000000000001606,141826,5999,0
9380,8.450000000000262,-5.649999999999938,147687,5999,0
9381,8.650000000000265,4.80000000000021,149496,5999,0
9382,7.500000000000249,-6.099999999999945,140078,5999,0
9383,8.500000000000263,-9.24999999999999,148015,5999,0
9384,8.25000000000026,-3.8499999999999126,146123,5999,0
9385,7.500000000000249,5.950000000000227,140319,5999,0
9386,7.500000000000249,-2.1499999999998884,140157,5999,1
9387,8.000000000000256,-2.4499999999998927,144151,5999,1
9388,8.000000000000256,-4.949999999999928,144101,5999,0
9389,8.050000000000257,-6.249999999999947,144475,5999,0
9390,7.550000000000249,0.10000000000014353,140602,5999,0
9391,7.650000000000251,-2.899999999999899,141342,5999,0
9392,8.550000000000264,1.750000000000167,148635,5999,1
9393,7.950000000000255,-2.899999999999899,143742,5999,0
9394,8.200000000000259,4.2500000000002025,145885,5999,0
9395,8.25000000000026,-3.6499999999999098,146127,5999,0
9396,8.050000000000257,3.5500000000001926,144671,5999,0
9397,8.650000000000265,2.100000000000172,149442,5999,0
9398,8.25000000000026,-9.29999999999999,146014,5999,0
9399,8.600000000000264,4.6000000000002075,149092,5999,0
9400,8.600000000000264,5.850000000000225,149117,5999,0
9401,8.500000000000263,-1.199999999999875,148176,5999,0
9402,8.550000000000264,4.75000000000021,148695,5999,0
9403,8.050000000000257,5.550000000000221,144711,5999,0
9404,7.750000000000252,4.6000000000002075,142292,5999,0
9405,7.800000000000253,1.050000000000157,142621,5999,1
9406,8.25000000000026,4.550000000000207,146291,5999,0
9407,7.800000000000253,4.650000000000208,142693,5999,0
9408,8.150000000000258,-0.14999999999986002,145397,5999,1
9409,8.150000000000258,1.6000000000001648,145432,5999,1
9410,8.650000000000265,-7.949999999999971,149241,5999,0
9411,7.650000000000251,-0.6999999999998678,141386,5999,0
9412,7.800000000000253,9.250000000000274,142785,5999,0
9413,8.450000000000262,5.000000000000213,147900,5999,0
9414,7.800000000000253,8.150000000000258,142763,5999,0
9415,8.150000000000258,-6.549999999999951,145269,5999,0
9416,8.150000000000258,-6.099999999999945,145278,5999,0
9417,7.7000000000002515,0.05000000000014282,141801,5999,1
9418,8.650000000000265,7.250000000000245,149545,5999,0
9419,8.450000000000262,-6.999999999999957,147660,5999,0
9420,8.550000000000264,-8.999999999999986,148420,5999,0
9421,7.60000000000025,1.8500000000001684,141037,5999,1
9422,7.800000000000253,-9.24999999999999,142415,5999,0
9423,8.30000000000026,-9.399999999999991,146412,5999,0
9424,8.30000000000026,3.650000000000194,146673,5999,0
9425,7.7000000000002515,9.65000000000028,141993,5999,0
9426,8.450000000000262,2.5500000000001783,147851,5999,0
9427,8.500000000000263,-2.749999999999897,148145,5999,0
9428,8.30000000000026,5.300000000000217,146706,5999,0
9429,8.25000000000026,-1.899999999999885,146162,5999,0
9430,8.500000000000263,3.3500000000001897,148267,5999,0
9431,8.500000000000263,4.450000000000205,148289,5999,0
9432,8.200000000000259,-8.949999999999985,145621,5999,0
9433,7.500000000000249,5.050000000000214,140301,5999,0
9434,8.500000000000263,4.9500000000002125,148299,5999,0
9435,8.400000000000261,4.000000000000199,147480,5999,0
9436,8.400000000000261,-2.6999999999998963,147346,5999,1
9437,7.650000000000251,-5.399999999999935,141292,5999,0
9438,8.000000000000256,-4.449999999999921,144111,5999,0
9439,8.150000000000258,-9.199999999999989,145216,5999,0
9440,8.700000000000266,-9.799999999999997,149604,5999,0
9441,8.000000000000256,-7.249999999999961,144055,5999,0
9442,7.800000000000253,8.550000000000264,142771,5999,0
9443,7.500000000000249,3.4000000000001904,140268,5999,0
9444,8.000000000000256,8.35000000000026,144367,5999,0
9445,7.500000000000249,5.650000000000222,140313,5999,0
9446,8.500000000000263,4.000000000000199,148280,5999,0
9447,7.60000000000025,8.850000000000268,141177,5999,0
9448,8.100000000000257,-2.7999999999998977,144944,5999,1
9449,8.200000000000259,1.0000000000001563,145820,5999,0
9450,7.7000000000002515,-3.6999999999999105,141726,5999,0
9451,7.550000000000249,2.300000000000175,140646,5999,0
9452,8.400000000000261,-7.749999999999968,147245,5999,0
9453,8.25000000000026,-0.9999999999998721,146180,5999,0
9454,7.60000000000025,-9.95,140801,5999,0
9455,8.050000000000257,7.60000000000025,144752,5999,0
9456,8.150000000000258,-1.1499999999998742,145377,5999,1
9457,7.7000000000002515,3.7500000000001954,141875,5999,0
9458,8.35000000000026,-4.199999999999918,146916,5999,0
9459,8.450000000000262,-6.349999999999948,147673,5999,0
9460,8.150000000000258,-3.8499999999999126,145323,5999,0
9461,8.25000000000026,-7.349999999999962,146053,5999,0
9462,8.000000000000256,-4.5499999999999226,144109,5999,0
9463,8.500000000000263,4.550000000000207,148291,5999,0
9464,7.500000000000249,-1.5999999999998806,140168,5999,0
9465,7.800000000000253,0.5000000000001492,142610,5999,0
9466,8.25000000000026,8.050000000000257,146361,5999,0
9467,8.500000000000263,-2.2999999999998906,148154,5999,0
9468,8.650000000000265,-0.3999999999998636,149392,5999,1
9469,7.900000000000254,-5.199999999999932,143296,5999,0
9470,8.550000000000264,-7.8499999999999694,148443,5999,0
9471,8.650000000000265,5.8000000000002245,149516,5999,0
9472,7.800000000000253,5.150000000000215,142703,5999,0
9473,8.550000000000264,3.9500000000001982,148679,5999,0
9474,7.900000000000254,6.700000000000237,143534,5999,0
9475,8.100000000000257,3.7000000000001947,145074,5999,0
9476,7.950000000000255,5.000000000000213,143900,5999,0
9477,8.35000000000026,5.150000000000215,147103,5999,0
9478,8.450000000000262,1.5000000000001634,147830,5999,0
9479,8.200000000000259,8.000000000000256,145960,5999,0
9480,8.550000000000264,-9.29999999999999,148414,5999,0
9481,8.050000000000257,0.15000000000014424,144603,5999,1
9482,8.200000000000259,-6.599999999999952,145668,5999,0
9483,8.700000000000266,-5.449999999999935,149691,5999,0
9484,8.400000000000261,5.950000000000227,147519,5999,0
9485,8.200000000000259,9.75000000000028,145995,5999,0
9486,8.200000000000259,7.550000000000249,145951,5999,0
9487,7.60000000000025,7.550000000000249,141151,5999,0
9488,7.850000000000254,9.250000000000274,143185,5999,0
9489,8.25000000000026,3.2000000000001876,146264,5999,0
9490,8.30000000000026,1.8000000000001677,146636,5999,0
9491,8.000000000000256,6.90000000000024,144338,5999,0
9492,7.950000000000255,8.900000000000269,143978,5999,0
9493,8.500000000000263,7.650000000000251,148353,5999,0
9494,8.100000000000257,-3.8499999999999126,144923,5999,0
9495,8.650000000000265,7.7000000000002515,149554,5999,0
9496,8.000000000000256,7.900000000000254,144358,5999,0
9497,7.950000000000255,-5.649999999999938,143687,5999,0
9498,8.600000000000264,2.600000000000179,149052,5999,1
9499,7.550000000000249,-3.599999999999909,140528,5999,0
9500,8.000000000000256,-8.349999999999977,144033,5999,0
9501,7.650000000000251,-6.849999999999955,141263,5999,0
9502,8.30000000000026,-6.49999999999995,146470,5999,0
9503,7.800000000000253,2.5500000000001783,142651,5999,0
9504,8.650000000000265,-0.0499999999998586,149399,5999,1
9505,8.200000000000259,5.100000000000215,145902,5999,0
9506,8.100000000000257,-8.54999999999998,144829,5999,0
9507,7.7000000000002515,9.900000000000283,141998,5999,0
9508,8.000000000000256,5.350000000000218,144307,5999,0
9509,8.30000000000026,8.800000000000267,146776,5999,0
9510,8.25000000000026,9.300000000000274,146386,5999,0
9511,8.35000000000026,0.25000000000014566,147005,5999,1
9512,8.25000000000026,-6.049999999999944,146079,5999,0
9513,8.700000000000266,0.4000000000001478,149808,5999,0
9514,8.650000000000265,-4.699999999999925,149306,5999,0
9515,8.550000000000264,-5.549999999999937,148489,5999,0
9516,8.400000000000261,9.75000000000028,147595,5999,0
9517,8.650000000000265,4.9500000000002125,149499,5999,0
9518,7.550000000000249,8.700000000000266,140774,5999,0
9519,7.850000000000254,0.20000000000014495,143004,5999,1
9520,8.200000000000259,-9.449999999999992,145611,5999,0
9521,8.000000000000256,-8.999999999999986,144020,5999,0
9522,8.150000000000258,-2.599999999999895,145348,5999,0
9523,8.700000000000266,5.400000000000219,149908,5999,0
9524,8.30000000000026,-8.949999999999985,146421,5999,0
9525,7.7000000000002515,-7.549999999999965,141649,5999,0
9526,8.050000000000257,-2.6499999999998956,144547,5999,0
9527,7.500000000000249,-5.649999999999938,140087,5999,0
9528,7.500000000000249,8.900000000000269,140378,5999,0
9529,8.050000000000257,-5.349999999999934,144493,5999,0
9530,8.25000000000026,9.850000000000282,146397,5999,0
9531,7.900000000000254,-1.8499999999998842,143363,5999,0
9532,8.450000000000262,-8.249999999999975,147635,5999,0
9533,7.850000000000254,-4.149999999999917,142917,5999,0
9534,8.400000000000261,-8.59999999999998,147228,5999,0
9535,7.550000000000249,-2.9999999999999005,140540,5999,1
9536,8.000000000000256,-7.049999999999958,144059,5999,0
9537,8.550000000000264,-2.399999999999892,148552,5999,0
9538,8.35000000000026,-1.9499999999998856,146961,5999,0
9539,7.7000000000002515,-5.79999999999994,141684,5999,0
9540,8.30000000000026,7.200000000000244,146744,5999,0
9541,8.550000000000264,-7.599999999999966,148448,5999,0
9542,8.25000000000026,7.200000000000244,146344,5999,0
9543,8.550000000000264,3.6000000000001933,148672,5999,0
9544,7.550000000000249,6.550000000000235,140731,5999,0
9545,7.850000000000254,-8.949999999999985,142821,5999,0
9546,7.500000000000249,2.600000000000179,140252,5999,0
9547,7.800000000000253,-7.8499999999999694,142443,5999,0
9548,8.650000000000265,1.8000000000001677,149436,5999,0
9549,8.700000000000266,3.500000000000192,149870,5999,0
9550,8.400000000000261,5.650000000000222,147513,5999,0
9551,7.550000000000249,5.850000000000225,140717,5999,0
9552,8.000000000000256,8.050000000000257,144361,5999,0
9553,8.400000000000261,8.95000000000027,147579,5999,0
9554,8.100000000000257,-2.7999999999998977,144944,5999,0
9555,7.800000000000253,-1.199999999999875,142576,5999,1
9556,8.550000000000264,-4.999999999999929,148500,5999,0
9557,7.850000000000254,8.700000000000266,143174,5999,0
9558,8.25000000000026,8.200000000000259,146364,5999,0
9559,8.150000000000258,-1.699999999999882,145366,5999,1
9560,7.750000000000252,6.5000000000002345,142330,5999,0
9561,7.650000000000251,-1.1499999999998742,141377,5999,0
9562,8.200000000000259,-7.1499999999999595,145657,5999,0
9563,8.400000000000261,3.4000000000001904,147468,5999,0
9564,7.7000000000002515,8.900000000000269,141978,5999,0
9565,7.750000000000252,9.250000000000274,142385,5999,0
9566,8.25000000000026,-0.14999999999986002,146197,5999,1
9567,7.550000000000249,-9.449999999999992,140411,5999,0
9568,7.650000000000251,3.9500000000001982,141479,5999,0
9569,8.700000000000266,0.4500000000001485,149809,5999,0
9570,7.500000000000249,4.9500000000002125,140299,5999,0
9571,7.60000000000025,3.3500000000001897,141067,5999,0
9572,7.650000000000251,-7.89999999999997,141242,5999,0
9573,8.150000000000258,-5.449999999999935,145291,5999,0
9574,8.400000000000261,0.6000000000001506,147412,5999,0
9575,8.650000000000265,-3.599999999999909,149328,5999,0
9576,8.25000000000026,7.150000000000244,146343,5999,0
9577,8.30000000000026,5.600000000000222,146712,5999,0
9578,8.500000000000263,-1.349999999999877,148173,5999,0
9579,7.750000000000252,2.5000000000001776,142250,5999,0
9580,7.750000000000252,6.350000000000232,142327,5999,0
9581,7.550000000000249,-4.499999999999922,140510,5999,0
9582,8.550000000000264,5.350000000000218,148707,5999,0
9583,7.750000000000252,7.850000000000254,142357,5999,0
9584,7.950000000000255,6.800000000000239,143936,5999,0
9585,7.900000000000254,-9.149999999999988,143217,5999,0
9586,7.7000000000002515,-1.54999999999988,141769,5999,0
9587,8.600000000000264,9.250000000000274,149185,5999,0
9588,8.700000000000266,6.750000000000238,149935,5999,0
9589,7.650000000000251,1.1000000000001577,141422,5999,1
9590,8.700000000000266,-3.599999999999909,149728,5999,0
9591,8.100000000000257,-8.249999999999975,144835,5999,0
9592,7.950000000000255,-2.6499999999998956,143747,5999,0
9593,8.050000000000257,-7.799999999999969,144444,5999,0
9594,7.550000000000249,3.850000000000197,140677,5999,0
9595,8.600000000000264,1.4210854715202004e-13,149000,5999,1
9596,8.25000000000026,6.20000000000023,146324,5999,0
9597,7.750000000000252,-3.3499999999999055,142133,5999,0
9598,8.25000000000026,6.450000000000234,146329,5999,0
9599,8.050000000000257,-7.699999999999967,144446,5999,0
9600,8.35000000000026,-8.749999999999982,146825,5999,0
9601,8.450000000000262,7.000000000000242,147940,5999,0
9602,8.200000000000259,-7.8499999999999694,145643,5999,0
9603,8.200000000000259,1.4210854715202004e-13,145800,5999,1
9604,8.600000000000264,-9.749999999999996,148805,5999,0
9605,8.150000000000258,7.60000000000025,145552,5999,0
9606,7.500000000000249,-8.349999999999977,140033,5999,0
9607,7.900000000000254,7.7000000000002515,143554,5999,0
9608,7.60000000000025,-2.199999999999889,140956,5999,1
9609,8.450000000000262,-4.249999999999918,147715,5999,0
9610,8.700000000000266,7.200000000000244,149944,5999,0
9611,7.850000000000254,2.5500000000001783,143051,5999,0
9612,8.700000000000266,-3.749999999999911,149725,5999,0
9613,8.30000000000026,-9.099999999999987,146418,5999,0
9614,7.800000000000253,-1.9999999999998863,142560,5999,0
9615,8.30000000000026,-6.7999999999999545,146464,5999,0
9616,8.100000000000257,-1.199999999999875,144976,5999,0
9617,8.35000000000026,-0.5499999999998657,146989,5999,0
9618,8.450000000000262,-9.849999999999998,147603,5999,0
9619,7.7000000000002515,-4.449999999999921,141711,5999,0
9620,8.100000000000257,-3.299999999999905,144934,5999,0
9621,7.60000000000025,3.2000000000001876,141064,5999,0
9622,8.200000000000259,-5.999999999999943,145680,5999,0
9623,7.850000000000254,-4.649999999999924,142907,5999,0
9624,7.900000000000254,2.8500000000001826,143457,5999,0
9625,8.150000000000258,-0.8999999999998707,145382,5999,1
9626,7.7000000000002515,-2.4999999999998934,141750,5999,0
9627,7.950000000000255,0.4500000000001485,143809,5999,1
9628,8.000000000000256,1.8500000000001684,144237,5999,0
9629,7.900000000000254,7.800000000000253,143556,5999,0
9630,8.500000000000263,-2.549999999999894,148149,5999,1
9631,7.650000000000251,-1.54999999999988,141369,5999,0
9632,7.550000000000249,-0.8999999999998707,140582,5999,1
9633,8.650000000000265,1.2000000000001592,149424,5999,1
9634,7.750000000000252,0.3500000000001471,142207,5999,1
9635,8.700000000000266,0.8500000000001542,149817,5999,1
9636,8.650000000000265,6.90000000000024,149538,5999,0
9637,8.550000000000264,4.150000000000201,148683,5999,0
9638,7.850000000000254,-4.999999999999929,142900,5999,0
9639,8.400000000000261,-6.149999999999945,147277,5999,0
9640,8.150000000000258,-9.899999999999999,145202,5999,0
9641,8.35000000000026,3.2000000000001876,147064,5999,0
9642,8.050000000000257,2.300000000000175,144646,5999,0
9643,8.500000000000263,-1.699999999999882,148166,5999,0
9644,8.400000000000261,-5.5999999999999375,147288,5999,0
9645,8.400000000000261,5.600000000000222,147512,5999,0
9646,7.60000000000025,-4.34999999999992,140913,5999,0
9647,8.550000000000264,-3.6499999999999098,148527,5999,0
9648,7.850000000000254,4.650000000000208,143093,5999,0
9649,8.600000000000264,-2.749999999999897,148945,5999,0
9650,7.650000000000251,-3.399999999999906,141332,5999,0
9651,8.050000000000257,-0.7999999999998693,144584,5999,1
9652,8.050000000000257,-9.749999999999996,144405,5999,0
9653,8.550000000000264,-7.099999999999959,148458,5999,0
9654,7.650000000000251,-5.9499999999999424,141281,5999,0
9655,8.450000000000262,-9.199999999999989,147616,5999,0
9656,7.60000000000025,-1.899999999999885,140962,5999,0
9657,7.800000000000253,-7.249999999999961,142455,5999,0
9658,8.550000000000264,-8.999999999999986,148420,5999,0
9659,7.7000000000002515,-6.849999999999955,141663,5999,0
9660,7.950000000000255,-9.95,143601,5999,0
9661,8.600000000000264,-9.149999999999988,148817,5999,0
