,s_1,s_2,Exp,pid,success
9421,-6.199999999999946,-8.449999999999978,30431,5902,0
9422,-6.149999999999945,-1.54999999999988,30969,5902,1
9423,-5.79999999999994,-8.59999999999998,33628,5902,0
9424,-5.9499999999999424,5.000000000000213,32700,5902,0
9425,-6.149999999999945,-7.999999999999972,30840,5902,0
9426,-6.199999999999946,2.6500000000001798,30653,5902,0
9427,-5.74999999999994,-5.2499999999999325,34095,5902,0
9428,-5.349999999999934,3.9500000000001982,37479,5902,0
9429,-5.649999999999938,-1.199999999999875,34976,5902,0
9430,-5.349999999999934,3.500000000000192,37470,5902,0
9431,-5.74999999999994,-2.6999999999998963,34146,5902,1
9432,-5.04999999999993,5.700000000000223,39914,5902,0
9433,-5.549999999999937,4.850000000000211,35897,5902,0
9434,-5.899999999999942,-2.3499999999998913,32953,5902,0
9435,-6.199999999999946,4.75000000000021,30695,5902,0
9436,-6.149999999999945,-0.29999999999986215,30994,5902,0
9437,-5.399999999999935,-8.949999999999985,36821,5902,0
9438,-5.849999999999941,-8.899999999999984,33222,5902,0
9439,-5.649999999999938,4.450000000000205,35089,5902,0
9440,-5.149999999999931,-1.0999999999998735,38978,5902,1
9441,-5.399999999999935,4.400000000000205,37088,5902,0
9442,-5.2499999999999325,8.200000000000259,38364,5902,0
9443,-6.099999999999945,1.5000000000001634,31430,5902,0
9444,-5.149999999999931,5.600000000000222,39112,5902,0
9445,-5.299999999999933,-2.6999999999998963,37746,5902,1
9446,-5.349999999999934,-9.599999999999994,37208,5902,0
9447,-5.5999999999999375,-0.6999999999998678,35386,5902,1
9448,-5.499999999999936,-1.2999999999998764,36174,5902,0
9449,-6.249999999999947,0.20000000000014495,30204,5902,0
9450,-5.999999999999943,4.450000000000205,32289,5902,0
9451,-5.849999999999941,-1.349999999999877,33373,5902,1
9452,-5.9499999999999424,-1.899999999999885,32562,5902,0
9453,-5.699999999999939,9.200000000000273,34784,5902,0
9454,-6.249999999999947,-9.199999999999989,30016,5902,0
9455,-5.699999999999939,-7.299999999999962,34454,5902,0
9456,-5.299999999999933,1.6000000000001648,37832,5902,0
9457,-5.299999999999933,2.1500000000001727,37843,5902,1
9458,-5.999999999999943,-5.549999999999937,32089,5902,0
9459,-5.199999999999932,-7.349999999999962,38453,5902,0
9460,-5.399999999999935,8.550000000000264,37171,5902,0
9461,-5.549999999999937,2.1500000000001727,35843,5902,1
9462,-5.09999999999993,5.750000000000224,39515,5902,0
9463,-5.149999999999931,-7.599999999999966,38848,5902,0
9464,-5.999999999999943,5.700000000000223,32314,5902,0
9465,-5.649999999999938,-4.249999999999918,34915,5902,0
9466,-6.199999999999946,1.0000000000001563,30620,5902,0
9467,-5.849999999999941,-6.849999999999955,33263,5902,0
9468,-5.299999999999933,4.850000000000211,37897,5902,0
9469,-5.74999999999994,-6.249999999999947,34075,5902,0
9470,-5.449999999999935,7.800000000000253,36756,5902,0
9471,-5.2499999999999325,-3.9999999999999147,38120,5902,0
9472,-6.249999999999947,2.6500000000001798,30253,5902,0
9473,-5.399999999999935,8.900000000000269,37178,5902,0
9474,-6.249999999999947,-1.54999999999988,30169,5902,1
9475,-5.149999999999931,-2.749999999999897,38945,5902,0
9476,-5.899999999999942,2.1500000000001727,33043,5902,1
9477,-5.299999999999933,-5.549999999999937,37689,5902,0
9478,-6.149999999999945,-1.4999999999998792,30970,5902,0
9479,-6.249999999999947,-8.349999999999977,30033,5902,0
9480,-6.149999999999945,-2.9499999999999,30941,5902,0
9481,-5.549999999999937,0.30000000000014637,35806,5902,1
9482,-6.099999999999945,-5.899999999999942,31282,5902,0
9483,-6.149999999999945,-7.999999999999972,30840,5902,0
9484,-6.049999999999944,-3.449999999999907,31731,5902,0
9485,-5.649999999999938,5.100000000000215,35102,5902,0
9486,-5.699999999999939,5.200000000000216,34704,5902,0
9487,-5.04999999999993,-0.34999999999986287,39793,5902,1
9488,-5.199999999999932,7.300000000000246,38746,5902,0
9489,-5.699999999999939,7.850000000000254,34757,5902,0
9490,-5.649999999999938,-7.049999999999958,34859,5902,0
9491,-5.899999999999942,3.3500000000001897,33067,5902,0
9492,-6.049999999999944,-1.0999999999998735,31778,5902,0
9493,-5.2499999999999325,9.300000000000274,38386,5902,0
9494,-5.499999999999936,-3.9999999999999147,36120,5902,0
9495,-5.649999999999938,-3.949999999999914,34921,5902,1
9496,-5.5999999999999375,-9.449999999999992,35211,5902,0
9497,-5.649999999999938,-1.9999999999998863,34960,5902,0
9498,-6.049999999999944,5.050000000000214,31901,5902,0
9499,-5.499999999999936,-9.149999999999988,36017,5902,0
9500,-5.5999999999999375,-9.95,35201,5902,0
9501,-5.299999999999933,2.1500000000001727,37843,5902,0
9502,-5.899999999999942,9.600000000000279,33192,5902,0
9503,-5.04999999999993,-0.9999999999998721,39780,5902,0
9504,-5.349999999999934,-5.549999999999937,37289,5902,0
9505,-5.9499999999999424,4.350000000000204,32687,5902,0
9506,-5.999999999999943,4.9500000000002125,32299,5902,0
9507,-5.79999999999994,-1.2499999999998757,33775,5902,0
9508,-5.79999999999994,5.100000000000215,33902,5902,0
9509,-5.199999999999932,-3.249999999999904,38535,5902,0
9510,-5.699999999999939,3.650000000000194,34673,5902,0
9511,-5.5999999999999375,3.6000000000001933,35472,5902,0
9512,-5.79999999999994,-9.24999999999999,33615,5902,0
9513,-6.099999999999945,9.900000000000283,31598,5902,0
9514,-6.249999999999947,-5.149999999999931,30097,5902,0
9515,-5.399999999999935,5.8000000000002245,37116,5902,0
9516,-5.5999999999999375,-2.8499999999998984,35343,5902,1
9517,-5.999999999999943,-2.2999999999998906,32154,5902,1
9518,-5.09999999999993,7.800000000000253,39556,5902,0
9519,-5.649999999999938,-8.049999999999972,34839,5902,0
9520,-5.449999999999935,-5.899999999999942,36482,5902,0
9521,-6.249999999999947,9.75000000000028,30395,5902,0
9522,-5.74999999999994,5.150000000000215,34303,5902,0
9523,-6.099999999999945,-8.199999999999974,31236,5902,0
9524,-6.149999999999945,-9.049999999999986,30819,5902,0
9525,-5.299999999999933,1.0000000000001563,37820,5902,1
9526,-5.5999999999999375,5.200000000000216,35504,5902,0
9527,-5.74999999999994,3.2500000000001883,34265,5902,0
9528,-5.649999999999938,-5.5999999999999375,34888,5902,0
9529,-5.349999999999934,-1.7999999999998835,37364,5902,1
9530,-5.449999999999935,-1.2999999999998764,36574,5902,1
9531,-5.04999999999993,-5.79999999999994,39684,5902,0
9532,-5.9499999999999424,1.7000000000001663,32634,5902,0
9533,-6.249999999999947,-7.249999999999961,30055,5902,0
9534,-5.999999999999943,4.350000000000204,32287,5902,0
9535,-5.499999999999936,-5.699999999999939,36086,5902,0
9536,-5.449999999999935,-2.4499999999998927,36551,5902,1
9537,-5.74999999999994,7.250000000000245,34345,5902,0
9538,-6.149999999999945,-9.699999999999996,30806,5902,0
9539,-5.149999999999931,8.500000000000263,39170,5902,0
9540,-5.649999999999938,-1.0499999999998728,34979,5902,1
9541,-5.199999999999932,5.50000000000022,38710,5902,0
9542,-5.849999999999941,-6.749999999999954,33265,5902,0
9543,-6.099999999999945,-7.4999999999999645,31250,5902,0
9544,-6.199999999999946,1.750000000000167,30635,5902,0
9545,-5.499999999999936,-6.199999999999946,36076,5902,0
9546,-5.5999999999999375,-4.199999999999918,35316,5902,0
9547,-6.149999999999945,4.500000000000206,31090,5902,0
9548,-5.199999999999932,3.850000000000197,38677,5902,0
9549,-5.9499999999999424,8.100000000000257,32762,5902,0
9550,-5.399999999999935,-5.9499999999999424,36881,5902,0
9551,-6.199999999999946,-9.95,30401,5902,0
9552,-5.79999999999994,3.2500000000001883,33865,5902,0
9553,-5.899999999999942,2.3500000000001755,33047,5902,0
9554,-5.04999999999993,-6.7999999999999545,39664,5902,0
9555,-6.149999999999945,1.7000000000001663,31034,5902,1
9556,-5.04999999999993,7.250000000000245,39945,5902,0
9557,-5.9499999999999424,2.600000000000179,32652,5902,1
9558,-5.199999999999932,-0.3999999999998636,38592,5902,0
9559,-6.249999999999947,-4.8999999999999275,30102,5902,0
9560,-6.249999999999947,3.9000000000001975,30278,5902,0
9561,-5.09999999999993,-6.4499999999999496,39271,5902,0
9562,-6.099999999999945,-5.09999999999993,31298,5902,0
9563,-5.9499999999999424,3.450000000000191,32669,5902,0
9564,-5.499999999999936,4.700000000000209,36294,5902,0
9565,-6.199999999999946,5.400000000000219,30708,5902,0
9566,-5.04999999999993,1.750000000000167,39835,5902,1
9567,-5.199999999999932,-3.1999999999999034,38536,5902,1
9568,-6.249999999999947,-8.499999999999979,30030,5902,0
9569,-5.04999999999993,1.8000000000001677,39836,5902,0
9570,-5.849999999999941,-4.999999999999929,33300,5902,0
9571,-5.549999999999937,-2.2999999999998906,35754,5902,1
9572,-5.349999999999934,1.5500000000001641,37431,5902,1
9573,-5.5999999999999375,9.00000000000027,35580,5902,0
9574,-5.499999999999936,8.050000000000257,36361,5902,0
9575,-5.04999999999993,-9.049999999999986,39619,5902,0
9576,-5.5999999999999375,9.150000000000272,35583,5902,0
9577,-5.79999999999994,-3.9999999999999147,33720,5902,0
9578,-5.999999999999943,-5.5999999999999375,32088,5902,0
9579,-5.399999999999935,4.75000000000021,37095,5902,0
9580,-5.499999999999936,2.1500000000001727,36243,5902,0
9581,-5.79999999999994,-2.1499999999998884,33757,5902,0
9582,-5.199999999999932,-2.0999999999998877,38558,5902,1
9583,-5.499999999999936,-0.34999999999986287,36193,5902,0
9584,-5.299999999999933,-8.099999999999973,37638,5902,0
9585,-5.499999999999936,2.9000000000001833,36258,5902,0
9586,-5.699999999999939,2.0000000000001705,34640,5902,0
9587,-6.199999999999946,8.500000000000263,30770,5902,0
9588,-5.5999999999999375,-1.9499999999998856,35361,5902,1
9589,-6.099999999999945,-5.499999999999936,31290,5902,0
9590,-6.049999999999944,-3.8499999999999126,31723,5902,0
9591,-5.499999999999936,-7.89999999999997,36042,5902,0
9592,-5.399999999999935,9.250000000000274,37185,5902,0
9593,-5.5999999999999375,-6.949999999999957,35261,5902,0
9594,-5.2499999999999325,8.900000000000269,38378,5902,0
9595,-5.449999999999935,-9.649999999999995,36407,5902,0
9596,-5.899999999999942,-4.999999999999929,32900,5902,0
9597,-6.199999999999946,-2.7999999999998977,30544,5902,1
9598,-6.149999999999945,7.250000000000245,31145,5902,0
9599,-6.049999999999944,-6.349999999999948,31673,5902,0
9600,-5.199999999999932,7.250000000000245,38745,5902,0
9601,-5.449999999999935,4.2500000000002025,36685,5902,0
9602,-5.349999999999934,-4.8999999999999275,37302,5902,0
9603,-5.499999999999936,-7.399999999999963,36052,5902,0
9604,-5.499999999999936,-8.949999999999985,36021,5902,0
9605,-6.249999999999947,4.500000000000206,30290,5902,0
9606,-5.699999999999939,-0.29999999999986215,34594,5902,1
9607,-6.249999999999947,5.200000000000216,30304,5902,0
9608,-5.699999999999939,-4.34999999999992,34513,5902,0
9609,-5.149999999999931,6.700000000000237,39134,5902,0
9610,-5.79999999999994,1.3000000000001606,33826,5902,0
9611,-5.549999999999937,-4.299999999999919,35714,5902,0
9612,-6.099999999999945,-2.7999999999998977,31344,5902,1
9613,-6.249999999999947,-5.399999999999935,30092,5902,0
9614,-5.849999999999941,-8.899999999999984,33222,5902,0
9615,-5.199999999999932,-9.24999999999999,38415,5902,0
9616,-5.09999999999993,5.50000000000022,39510,5902,0
9617,-5.04999999999993,-0.24999999999986144,39795,5902,1
9618,-5.699999999999939,0.10000000000014353,34602,5902,1
9619,-5.09999999999993,-9.099999999999987,39218,5902,0
9620,-6.199999999999946,-3.1999999999999034,30536,5902,0
9621,-6.249999999999947,1.0000000000001563,30220,5902,0
9622,-5.999999999999943,-4.149999999999917,32117,5902,0
9623,-5.149999999999931,-9.24999999999999,38815,5902,0
9624,-5.04999999999993,-7.599999999999966,39648,5902,0
9625,-6.149999999999945,-6.999999999999957,30860,5902,0
9626,-5.449999999999935,-8.799999999999983,36424,5902,0
9627,-5.849999999999941,6.650000000000237,33533,5902,0
9628,-6.049999999999944,-3.9999999999999147,31720,5902,0
9629,-5.9499999999999424,5.50000000000022,32710,5902,0
9630,-6.249999999999947,-0.7499999999998685,30185,5902,1
9631,-6.099999999999945,9.950000000000284,31599,5902,0
9632,-5.2499999999999325,1.400000000000162,38228,5902,0
9633,-5.79999999999994,1.9500000000001698,33839,5902,1
9634,-5.9499999999999424,3.800000000000196,32676,5902,0
9635,-5.649999999999938,-4.34999999999992,34913,5902,0
9636,-5.499999999999936,3.650000000000194,36273,5902,0
9637,-5.999999999999943,-8.54999999999998,32029,5902,0
9638,-5.74999999999994,-9.599999999999994,34008,5902,0
9639,-5.549999999999937,3.100000000000186,35862,5902,0
9640,-6.199999999999946,3.4000000000001904,30668,5902,0
9641,-6.249999999999947,6.600000000000236,30332,5902,0
9642,-5.09999999999993,0.3500000000001471,39407,5902,1
9643,-5.399999999999935,-4.34999999999992,36913,5902,0
9644,-5.649999999999938,-7.399999999999963,34852,5902,0
9645,-5.899999999999942,9.600000000000279,33192,5902,0
9646,-5.299999999999933,-0.4499999999998643,37791,5902,1
9647,-5.699999999999939,0.3500000000001471,34607,5902,1
9648,-6.099999999999945,8.25000000000026,31565,5902,0
9649,-6.249999999999947,-1.9499999999998856,30161,5902,0
9650,-5.499999999999936,-2.2999999999998906,36154,5902,1
9651,-5.2499999999999325,7.100000000000243,38342,5902,0
9652,-5.849999999999941,-0.7499999999998685,33385,5902,1
9653,-6.049999999999944,1.6500000000001656,31833,5902,0
9654,-5.5999999999999375,8.150000000000258,35563,5902,0
9655,-5.199999999999932,-4.8999999999999275,38502,5902,0
9656,-6.199999999999946,4.80000000000021,30696,5902,0
9657,-5.349999999999934,3.800000000000196,37476,5902,0
9658,-5.899999999999942,-2.199999999999889,32956,5902,1
9659,-6.199999999999946,6.100000000000229,30722,5902,0
9660,-5.199999999999932,-6.049999999999944,38479,5902,0
9661,-5.499999999999936,1.2000000000001592,36224,5902,0
9662,-5.2499999999999325,-0.3999999999998636,38192,5902,1
9663,-5.199999999999932,-5.649999999999938,38487,5902,0
9664,-6.099999999999945,3.300000000000189,31466,5902,0
9665,-5.449999999999935,2.1500000000001727,36643,5902,1
9666,-5.299999999999933,4.1000000000002,37882,5902,0
9667,-6.199999999999946,5.45000000000022,30709,5902,0
9668,-5.79999999999994,-10.0,33600,5902,0
9669,-6.049999999999944,-6.999999999999957,31660,5902,0
9670,-6.249999999999947,0.5500000000001499,30211,5902,1
9671,-5.649999999999938,3.6000000000001933,35072,5902,0
9672,-5.999999999999943,-5.399999999999935,32092,5902,0
9673,-5.449999999999935,7.400000000000247,36748,5902,0
9674,-5.04999999999993,-7.999999999999972,39640,5902,0
9675,-5.5999999999999375,6.1500000000002295,35523,5902,0
9676,-5.74999999999994,-10.0,34000,5902,0
9677,-5.849999999999941,4.6000000000002075,33492,5902,0
9678,-5.549999999999937,4.400000000000205,35888,5902,0
9679,-5.349999999999934,-7.249999999999961,37255,5902,0
9680,-6.249999999999947,5.650000000000222,30313,5902,0
9681,-5.9499999999999424,4.650000000000208,32693,5902,0
9682,-5.9499999999999424,-2.599999999999895,32548,5902,1
9683,-5.499999999999936,-6.349999999999948,36073,5902,0
9684,-5.549999999999937,5.050000000000214,35901,5902,0
9685,-6.099999999999945,-6.249999999999947,31275,5902,0
9686,-5.399999999999935,-8.199999999999974,36836,5902,0
9687,-5.899999999999942,7.800000000000253,33156,5902,0
9688,-5.699999999999939,-6.999999999999957,34460,5902,0
9689,-5.899999999999942,8.35000000000026,33167,5902,0
9690,-5.999999999999943,6.050000000000228,32321,5902,0
9691,-6.199999999999946,-2.1499999999998884,30557,5902,0
9692,-5.04999999999993,3.500000000000192,39870,5902,1
9693,-5.899999999999942,-9.849999999999998,32803,5902,0
9694,-5.899999999999942,7.650000000000251,33153,5902,0
9695,-6.149999999999945,1.400000000000162,31028,5902,1
9696,-5.79999999999994,-8.699999999999982,33626,5902,0
9697,-5.199999999999932,-9.599999999999994,38408,5902,0
9698,-6.049999999999944,-3.8499999999999126,31723,5902,0
9699,-5.74999999999994,-9.499999999999993,34010,5902,0
9700,-5.9499999999999424,-4.449999999999921,32511,5902,0
9701,-5.5999999999999375,7.000000000000242,35540,5902,0
9702,-5.999999999999943,6.750000000000238,32335,5902,0
9703,-5.74999999999994,-0.3999999999998636,34192,5902,1
9704,-5.79999999999994,-7.749999999999968,33645,5902,0
9705,-5.04999999999993,-4.0499999999999154,39719,5902,0
9706,-6.049999999999944,-2.6999999999998963,31746,5902,1
9707,-5.549999999999937,3.4000000000001904,35868,5902,0
9708,-5.74999999999994,2.6500000000001798,34253,5902,0
9709,-5.74999999999994,1.900000000000169,34238,5902,1
9710,-5.699999999999939,-4.299999999999919,34514,5902,0
9711,-5.549999999999937,8.800000000000267,35976,5902,0
9712,-5.5999999999999375,-7.749999999999968,35245,5902,0
9713,-5.5999999999999375,-7.8499999999999694,35243,5902,0
9714,-5.449999999999935,-7.749999999999968,36445,5902,0
9715,-5.09999999999993,5.550000000000221,39511,5902,0
9716,-5.349999999999934,9.550000000000278,37591,5902,0
9717,-5.499999999999936,-8.349999999999977,36033,5902,0
9718,-5.849999999999941,-5.04999999999993,33299,5902,0
9719,-5.9499999999999424,6.300000000000232,32726,5902,0
9720,-5.149999999999931,4.650000000000208,39093,5902,0
9721,-5.149999999999931,8.30000000000026,39166,5902,0
9722,-6.249999999999947,-8.199999999999974,30036,5902,0
9723,-5.2499999999999325,0.8500000000001542,38217,5902,1
9724,-5.349999999999934,-3.6999999999999105,37326,5902,0
9725,-5.04999999999993,-4.34999999999992,39713,5902,0
9726,-6.099999999999945,8.95000000000027,31579,5902,0
9727,-6.099999999999945,-9.099999999999987,31218,5902,0
9728,-6.149999999999945,6.950000000000241,31139,5902,0
9729,-5.549999999999937,-6.699999999999953,35666,5902,0
9730,-5.499999999999936,1.8000000000001677,36236,5902,0
9731,-5.9499999999999424,-8.799999999999983,32424,5902,0
9732,-5.899999999999942,-9.649999999999995,32807,5902,0
9733,-5.9499999999999424,-5.04999999999993,32499,5902,0
9734,-5.999999999999943,-0.14999999999986002,32197,5902,0
9735,-5.899999999999942,2.600000000000179,33052,5902,1
9736,-6.099999999999945,-6.949999999999957,31261,5902,0
9737,-5.199999999999932,3.7000000000001947,38674,5902,0
9738,-6.099999999999945,-3.1999999999999034,31336,5902,0
9739,-5.2499999999999325,9.950000000000284,38399,5902,0
9740,-5.849999999999941,4.350000000000204,33487,5902,0
9741,-5.04999999999993,2.8500000000001826,39857,5902,0
9742,-5.149999999999931,3.4000000000001904,39068,5902,0
9743,-5.899999999999942,0.6000000000001506,33012,5902,1
9744,-5.04999999999993,-2.7999999999998977,39744,5902,0
9745,-6.099999999999945,-3.249999999999904,31335,5902,0
9746,-5.9499999999999424,4.500000000000206,32690,5902,0
