,s_1,s_2,Exp,pid,success
8261,4.6000000000002075,-9.499999999999993,116810,5940,0
8262,4.000000000000199,-5.2499999999999325,112095,5940,0
8263,4.400000000000205,9.350000000000275,115587,5940,0
8264,4.9500000000002125,-6.749999999999954,119665,5940,0
8265,4.300000000000203,-7.949999999999971,114441,5940,0
8266,4.900000000000212,0.9500000000001556,119419,5940,0
8267,4.000000000000199,-8.449999999999978,112031,5940,0
8268,4.9500000000002125,5.50000000000022,119910,5940,0
8269,4.400000000000205,9.00000000000027,115580,5940,0
8270,4.2500000000002025,-2.049999999999887,114159,5940,1
8271,4.75000000000021,4.75000000000021,118295,5940,0
8272,4.300000000000203,0.10000000000014353,114602,5940,1
8273,4.2500000000002025,8.750000000000266,114375,5940,0
8274,4.150000000000201,-3.099999999999902,113338,5940,1
8275,4.450000000000205,-3.299999999999905,115734,5940,1
8276,3.7500000000001954,-7.399999999999963,110052,5940,0
8277,4.650000000000208,4.80000000000021,117496,5940,0
8278,4.9500000000002125,4.80000000000021,119896,5940,0
8279,4.150000000000201,9.450000000000276,113589,5940,0
8280,4.000000000000199,-0.19999999999986073,112196,5940,1
8281,3.800000000000196,-2.0999999999998877,110558,5940,1
8282,4.000000000000199,-9.649999999999995,112007,5940,0
8283,4.350000000000204,8.800000000000267,115176,5940,0
8284,4.350000000000204,-7.1499999999999595,114857,5940,0
8285,4.6000000000002075,-1.5999999999998806,116968,5940,1
8286,4.300000000000203,-3.4999999999999076,114530,5940,1
8287,3.9000000000001975,5.200000000000216,111504,5940,0
8288,4.150000000000201,-3.0499999999999012,113339,5940,0
8289,4.900000000000212,2.6500000000001798,119453,5940,0
8290,4.400000000000205,7.500000000000249,115550,5940,0
8291,4.0500000000002,4.300000000000203,112686,5940,0
8292,4.400000000000205,5.8000000000002245,115516,5940,0
8293,4.400000000000205,3.6000000000001933,115472,5940,0
8294,4.450000000000205,-0.499999999999865,115790,5940,1
8295,4.200000000000202,-1.9999999999998863,113760,5940,1
8296,4.900000000000212,5.8000000000002245,119516,5940,0
8297,4.850000000000211,0.5000000000001492,119010,5940,1
8298,4.650000000000208,-1.54999999999988,117369,5940,1
8299,4.6000000000002075,1.1500000000001585,117023,5940,1
8300,4.350000000000204,9.70000000000028,115194,5940,0
8301,4.450000000000205,-1.0499999999998728,115779,5940,1
8302,4.300000000000203,7.500000000000249,114750,5940,0
8303,4.400000000000205,-1.8499999999998842,115363,5940,1
8304,4.650000000000208,2.8500000000001826,117457,5940,0
8305,4.850000000000211,-8.249999999999975,118835,5940,0
8306,4.200000000000202,2.7000000000001805,113854,5940,0
8307,4.700000000000209,-4.34999999999992,117713,5940,0
8308,4.300000000000203,-1.4499999999998785,114571,5940,1
8309,4.850000000000211,-4.649999999999924,118907,5940,0
8310,4.550000000000207,-7.89999999999997,116442,5940,0
8311,4.200000000000202,5.100000000000215,113902,5940,0
8312,4.900000000000212,-5.299999999999933,119294,5940,0
8313,4.900000000000212,8.800000000000267,119576,5940,0
8314,3.9000000000001975,7.400000000000247,111548,5940,0
8315,4.400000000000205,-2.8499999999998984,115343,5940,0
8316,4.80000000000021,2.3500000000001755,118647,5940,0
8317,3.800000000000196,1.6000000000001648,110632,5940,1
8318,4.9500000000002125,-6.949999999999957,119661,5940,0
8319,3.800000000000196,6.450000000000234,110729,5940,0
8320,4.9500000000002125,3.300000000000189,119866,5940,1
8321,4.2500000000002025,-0.9499999999998714,114181,5940,0
8322,4.150000000000201,7.450000000000248,113549,5940,0
8323,3.850000000000197,5.400000000000219,111108,5940,0
8324,4.80000000000021,-3.6999999999999105,118526,5940,1
8325,4.550000000000207,3.850000000000197,116677,5940,0
8326,4.9500000000002125,-6.599999999999952,119668,5940,0
8327,4.400000000000205,8.30000000000026,115566,5940,0
8328,4.350000000000204,-6.999999999999957,114860,5940,0
8329,4.450000000000205,-8.749999999999982,115625,5940,0
8330,4.0500000000002,4.500000000000206,112690,5940,0
8331,4.9500000000002125,-2.7999999999998977,119744,5940,1
8332,4.450000000000205,-2.049999999999887,115759,5940,1
8333,3.7500000000001954,-4.39999999999992,110112,5940,0
8334,4.6000000000002075,-0.09999999999985931,116998,5940,1
8335,3.800000000000196,1.400000000000162,110628,5940,1
8336,3.9000000000001975,0.8000000000001535,111416,5940,0
8337,4.650000000000208,4.000000000000199,117480,5940,0
8338,4.80000000000021,-6.4499999999999496,118471,5940,0
8339,3.7500000000001954,8.550000000000264,110371,5940,0
8340,4.450000000000205,5.400000000000219,115908,5940,0
8341,4.400000000000205,9.850000000000282,115597,5940,0
8342,3.800000000000196,-9.199999999999989,110416,5940,0
8343,4.2500000000002025,1.0000000000001563,114220,5940,1
8344,4.000000000000199,4.300000000000203,112286,5940,0
8345,4.900000000000212,8.050000000000257,119561,5940,0
8346,4.650000000000208,4.1000000000002,117482,5940,0
8347,4.700000000000209,2.5500000000001783,117851,5940,0
8348,4.6000000000002075,7.200000000000244,117144,5940,0
8349,4.1000000000002,-4.299999999999919,112914,5940,1
8350,4.6000000000002075,-7.4999999999999645,116850,5940,0
8351,4.200000000000202,-1.2499999999998757,113775,5940,1
8352,3.9500000000001982,9.200000000000273,111984,5940,0
8353,4.0500000000002,-9.799999999999997,112404,5940,0
8354,3.800000000000196,9.70000000000028,110794,5940,0
8355,4.80000000000021,6.000000000000227,118720,5940,0
8356,4.850000000000211,0.9500000000001556,119019,5940,0
8357,4.500000000000206,-4.5499999999999226,116109,5940,0
8358,4.450000000000205,-0.19999999999986073,115796,5940,1
8359,4.500000000000206,-8.949999999999985,116021,5940,0
8360,4.80000000000021,1.1000000000001577,118622,5940,0
8361,4.400000000000205,3.500000000000192,115470,5940,0
8362,4.000000000000199,-2.7999999999998977,112144,5940,1
8363,4.200000000000202,-6.149999999999945,113677,5940,0
8364,4.300000000000203,2.3500000000001755,114647,5940,0
8365,4.500000000000206,0.6000000000001506,116212,5940,1
8366,3.850000000000197,5.200000000000216,111104,5940,0
8367,4.9500000000002125,-6.049999999999944,119679,5940,0
8368,4.500000000000206,-0.499999999999865,116190,5940,1
8369,4.300000000000203,-3.249999999999904,114535,5940,1
8370,4.850000000000211,6.1500000000002295,119123,5940,0
8371,4.200000000000202,-9.29999999999999,113614,5940,0
8372,4.300000000000203,2.300000000000175,114646,5940,0
8373,3.9500000000001982,-1.7499999999998828,111765,5940,1
8374,4.900000000000212,-4.999999999999929,119300,5940,0
8375,3.9500000000001982,2.800000000000182,111856,5940,1
8376,4.300000000000203,-3.949999999999914,114521,5940,0
8377,4.9500000000002125,-3.8999999999999133,119722,5940,0
8378,4.75000000000021,0.30000000000014637,118206,5940,1
8379,4.000000000000199,-2.9499999999999,112141,5940,0
8380,4.6000000000002075,2.7000000000001805,117054,5940,0
8381,3.850000000000197,5.100000000000215,111102,5940,0
8382,4.650000000000208,5.650000000000222,117513,5940,0
8383,4.350000000000204,4.1000000000002,115082,5940,0
8384,3.9500000000001982,-8.199999999999974,111636,5940,0
8385,4.6000000000002075,-0.5999999999998664,116988,5940,0
8386,4.200000000000202,1.3000000000001606,113826,5940,1
8387,4.9500000000002125,3.800000000000196,119876,5940,0
8388,4.75000000000021,-8.299999999999976,118034,5940,0
8389,3.850000000000197,-1.2999999999998764,110974,5940,1
8390,4.850000000000211,-3.749999999999911,118925,5940,1
8391,4.2500000000002025,8.25000000000026,114365,5940,0
8392,4.150000000000201,-7.599999999999966,113248,5940,0
8393,3.800000000000196,7.400000000000247,110748,5940,0
8394,4.450000000000205,-9.749999999999996,115605,5940,0
8395,4.000000000000199,-5.04999999999993,112099,5940,0
8396,4.0500000000002,-3.099999999999902,112538,5940,1
8397,3.800000000000196,-0.34999999999986287,110593,5940,1
8398,3.800000000000196,7.250000000000245,110745,5940,0
8399,3.9500000000001982,3.9500000000001982,111879,5940,0
8400,3.800000000000196,-0.7999999999998693,110584,5940,0
8401,4.6000000000002075,7.900000000000254,117158,5940,0
8402,4.150000000000201,3.2500000000001883,113465,5940,0
8403,4.6000000000002075,8.800000000000267,117176,5940,0
8404,3.9500000000001982,0.4500000000001485,111809,5940,1
8405,4.450000000000205,-6.099999999999945,115678,5940,0
8406,3.9000000000001975,3.850000000000197,111477,5940,0
8407,4.550000000000207,9.550000000000278,116791,5940,0
8408,4.0500000000002,-6.49999999999995,112470,5940,0
8409,4.1000000000002,0.10000000000014353,113002,5940,1
8410,4.2500000000002025,7.750000000000252,114355,5940,0
8411,4.0500000000002,3.4000000000001904,112668,5940,0
8412,4.1000000000002,-4.699999999999925,112906,5940,0
8413,4.350000000000204,-6.4499999999999496,114871,5940,0
8414,4.700000000000209,-9.24999999999999,117615,5940,0
8415,4.350000000000204,-9.549999999999994,114809,5940,0
8416,4.850000000000211,3.100000000000186,119062,5940,0
8417,3.7500000000001954,6.050000000000228,110321,5940,0
8418,4.2500000000002025,6.650000000000237,114333,5940,0
8419,4.6000000000002075,-7.449999999999964,116851,5940,0
8420,3.9000000000001975,5.150000000000215,111503,5940,0
8421,4.400000000000205,6.1500000000002295,115523,5940,0
8422,4.650000000000208,3.2500000000001883,117465,5940,1
8423,4.000000000000199,-5.499999999999936,112090,5940,0
8424,4.900000000000212,-6.049999999999944,119279,5940,0
8425,4.150000000000201,6.750000000000238,113535,5940,0
8426,4.450000000000205,-9.199999999999989,115616,5940,0
8427,3.9500000000001982,-0.5499999999998657,111789,5940,1
8428,4.80000000000021,-9.549999999999994,118409,5940,0
8429,3.850000000000197,-4.199999999999918,110916,5940,1
8430,3.9000000000001975,-1.3999999999998778,111372,5940,1
8431,4.150000000000201,2.3500000000001755,113447,5940,0
8432,4.650000000000208,7.850000000000254,117557,5940,0
8433,4.900000000000212,4.300000000000203,119486,5940,0
8434,3.850000000000197,-5.849999999999941,110883,5940,0
8435,4.6000000000002075,-5.5999999999999375,116888,5940,0
8436,4.850000000000211,7.150000000000244,119143,5940,0
8437,3.9500000000001982,-4.499999999999922,111710,5940,1
8438,4.400000000000205,-8.349999999999977,115233,5940,0
8439,4.1000000000002,0.10000000000014353,113002,5940,1
8440,3.800000000000196,1.6500000000001656,110633,5940,1
8441,4.150000000000201,-6.999999999999957,113260,5940,0
8442,4.350000000000204,-0.6999999999998678,114986,5940,1
8443,4.150000000000201,8.100000000000257,113562,5940,0
8444,4.300000000000203,-4.8999999999999275,114502,5940,1
8445,4.450000000000205,-7.949999999999971,115641,5940,0
8446,3.9500000000001982,8.050000000000257,111961,5940,0
8447,3.9000000000001975,8.700000000000266,111574,5940,0
8448,4.9500000000002125,4.400000000000205,119888,5940,0
8449,4.75000000000021,8.900000000000269,118378,5940,0
8450,3.850000000000197,-7.049999999999958,110859,5940,0
8451,4.000000000000199,-7.699999999999967,112046,5940,0
8452,3.9500000000001982,-6.099999999999945,111678,5940,0
8453,4.2500000000002025,-3.599999999999909,114128,5940,0
8454,4.1000000000002,-5.399999999999935,112892,5940,0
8455,4.9500000000002125,1.4500000000001627,119829,5940,0
8456,4.200000000000202,8.100000000000257,113962,5940,0
8457,4.6000000000002075,2.1500000000001727,117043,5940,0
8458,4.700000000000209,3.2500000000001883,117865,5940,0
8459,3.850000000000197,5.8000000000002245,111116,5940,0
8460,4.850000000000211,9.350000000000275,119187,5940,0
8461,4.650000000000208,7.150000000000244,117543,5940,0
8462,4.650000000000208,0.8500000000001542,117417,5940,0
8463,3.800000000000196,6.400000000000233,110728,5940,0
8464,3.9500000000001982,-0.34999999999986287,111793,5940,1
8465,4.150000000000201,-6.699999999999953,113266,5940,0
8466,4.9500000000002125,0.30000000000014637,119806,5940,0
8467,4.700000000000209,-2.049999999999887,117759,5940,1
8468,4.6000000000002075,-2.8499999999998984,116943,5940,1
8469,4.850000000000211,0.25000000000014566,119005,5940,1
8470,4.0500000000002,4.6000000000002075,112692,5940,0
8471,4.2500000000002025,3.5500000000001926,114271,5940,0
8472,4.75000000000021,1.050000000000157,118221,5940,1
8473,3.850000000000197,7.400000000000247,111148,5940,0
8474,4.000000000000199,-10.0,112000,5940,0
8475,4.900000000000212,0.8500000000001542,119417,5940,1
8476,3.9000000000001975,-9.699999999999996,111206,5940,0
8477,4.850000000000211,9.100000000000271,119182,5940,0
8478,4.2500000000002025,-0.6499999999998671,114187,5940,1
8479,3.9500000000001982,-7.699999999999967,111646,5940,0
8480,4.300000000000203,-5.349999999999934,114493,5940,0
8481,4.9500000000002125,-2.2999999999998906,119754,5940,1
8482,4.0500000000002,3.500000000000192,112670,5940,0
8483,4.900000000000212,0.05000000000014282,119401,5940,1
8484,4.6000000000002075,-8.54999999999998,116829,5940,0
8485,4.550000000000207,-8.849999999999984,116423,5940,0
8486,4.500000000000206,-6.249999999999947,116075,5940,0
8487,4.500000000000206,9.400000000000276,116388,5940,0
8488,4.200000000000202,-8.949999999999985,113621,5940,0
8489,4.75000000000021,-5.04999999999993,118099,5940,0
8490,3.7500000000001954,-4.299999999999919,110114,5940,0
8491,3.9500000000001982,-8.799999999999983,111624,5940,0
8492,4.9500000000002125,3.4000000000001904,119868,5940,0
8493,3.9000000000001975,-5.9499999999999424,111281,5940,1
8494,3.7500000000001954,-6.7999999999999545,110064,5940,0
8495,3.850000000000197,-3.249999999999904,110935,5940,0
8496,4.80000000000021,4.000000000000199,118680,5940,0
8497,4.150000000000201,2.250000000000174,113445,5940,0
8498,4.150000000000201,-6.4499999999999496,113271,5940,0
8499,4.000000000000199,-1.2999999999998764,112174,5940,1
8500,4.80000000000021,8.900000000000269,118778,5940,0
8501,4.200000000000202,-7.549999999999965,113649,5940,0
8502,4.2500000000002025,6.90000000000024,114338,5940,0
8503,4.550000000000207,2.100000000000172,116642,5940,1
8504,4.500000000000206,5.350000000000218,116307,5940,0
8505,3.7500000000001954,4.350000000000204,110287,5940,0
8506,4.500000000000206,-5.499999999999936,116090,5940,0
8507,4.150000000000201,3.800000000000196,113476,5940,0
8508,4.900000000000212,2.0500000000001712,119441,5940,1
8509,4.650000000000208,-8.049999999999972,117239,5940,0
8510,3.850000000000197,9.550000000000278,111191,5940,0
8511,3.9500000000001982,-1.4999999999998792,111770,5940,1
8512,4.0500000000002,-7.8499999999999694,112443,5940,0
8513,4.200000000000202,0.30000000000014637,113806,5940,0
8514,4.700000000000209,9.500000000000277,117990,5940,0
8515,4.9500000000002125,7.800000000000253,119956,5940,0
8516,4.900000000000212,5.700000000000223,119514,5940,0
8517,3.850000000000197,-8.699999999999982,110826,5940,0
8518,4.150000000000201,-0.9999999999998721,113380,5940,1
8519,4.400000000000205,-0.0499999999998586,115399,5940,0
8520,3.7500000000001954,0.25000000000014566,110205,5940,1
8521,4.500000000000206,4.2500000000002025,116285,5940,0
8522,4.700000000000209,9.800000000000281,117996,5940,0
8523,4.1000000000002,-0.9999999999998721,112980,5940,1
8524,3.9000000000001975,-3.8499999999999126,111323,5940,0
8525,4.000000000000199,-2.549999999999894,112149,5940,1
8526,4.850000000000211,7.950000000000255,119159,5940,0
8527,3.7500000000001954,6.750000000000238,110335,5940,0
8528,3.9500000000001982,3.650000000000194,111873,5940,0
8529,4.1000000000002,-3.0499999999999012,112939,5940,1
8530,3.800000000000196,6.050000000000228,110721,5940,0
8531,4.300000000000203,8.900000000000269,114778,5940,0
8532,4.550000000000207,4.000000000000199,116680,5940,0
8533,4.400000000000205,8.200000000000259,115564,5940,0
8534,4.000000000000199,7.850000000000254,112357,5940,0
8535,4.450000000000205,-6.4499999999999496,115671,5940,0
8536,4.000000000000199,7.400000000000247,112348,5940,0
8537,4.1000000000002,1.4210854715202004e-13,113000,5940,1
8538,4.300000000000203,2.250000000000174,114645,5940,0
8539,4.150000000000201,7.60000000000025,113552,5940,0
8540,4.400000000000205,-5.2499999999999325,115295,5940,0
8541,3.800000000000196,4.400000000000205,110688,5940,0
8542,4.9500000000002125,2.600000000000179,119852,5940,0
8543,4.000000000000199,0.9500000000001556,112219,5940,0
8544,4.2500000000002025,-2.899999999999899,114142,5940,0
8545,4.350000000000204,5.200000000000216,115104,5940,0
8546,4.1000000000002,8.30000000000026,113166,5940,0
8547,3.850000000000197,-9.24999999999999,110815,5940,0
8548,4.9500000000002125,-0.5499999999998657,119789,5940,0
8549,3.7500000000001954,-5.449999999999935,110091,5940,0
8550,4.1000000000002,4.450000000000205,113089,5940,0
8551,4.000000000000199,1.4210854715202004e-13,112200,5940,0
8552,4.150000000000201,2.0500000000001712,113441,5940,1
8553,4.80000000000021,3.6000000000001933,118672,5940,0
8554,3.850000000000197,7.750000000000252,111155,5940,0
8555,4.300000000000203,-3.099999999999902,114538,5940,1
8556,4.350000000000204,4.000000000000199,115080,5940,0
8557,4.150000000000201,-6.899999999999956,113262,5940,0
8558,4.850000000000211,-5.649999999999938,118887,5940,0
8559,3.800000000000196,5.700000000000223,110714,5940,0
8560,3.800000000000196,-9.95,110401,5940,0
8561,4.850000000000211,5.600000000000222,119112,5940,0
8562,4.150000000000201,-6.099999999999945,113278,5940,0
8563,4.0500000000002,-5.449999999999935,112491,5940,0
8564,4.500000000000206,-2.6499999999998956,116147,5940,1
8565,3.800000000000196,-9.099999999999987,110418,5940,0
8566,3.800000000000196,-4.8999999999999275,110502,5940,1
8567,4.450000000000205,9.75000000000028,115995,5940,0
8568,4.850000000000211,6.450000000000234,119129,5940,0
8569,3.800000000000196,6.350000000000232,110727,5940,0
