,s_1,s_2,Exp,pid,success
8888,-0.9999999999998721,1.050000000000157,72221,54035,1
8889,-1.0499999999998728,-5.79999999999994,71684,54035,0
8890,-1.0999999999998735,2.2000000000001734,71444,54035,1
8891,-0.5999999999998664,9.500000000000277,75590,54035,0
8892,-0.34999999999986287,8.750000000000266,77575,54035,0
8893,-0.7499999999998685,-9.149999999999988,74017,54035,0
8894,-1.0999999999998735,8.95000000000027,71579,54035,0
8895,-0.9999999999998721,1.1000000000001577,72222,54035,1
8896,-0.24999999999986144,1.400000000000162,78228,54035,0
8897,-1.1499999999998742,5.150000000000215,71103,54035,0
8898,-0.9499999999998714,-9.649999999999995,72407,54035,0
8899,-0.3999999999998636,2.800000000000182,77056,54035,1
8900,-0.09999999999985931,7.350000000000247,79547,54035,0
8901,-0.5999999999998664,8.150000000000258,75563,54035,0
8902,-0.3999999999998636,-9.849999999999998,76803,54035,0
8903,-0.29999999999986215,0.10000000000014353,77802,54035,0
8904,-0.84999999999987,4.75000000000021,73495,54035,1
8905,-0.24999999999986144,8.150000000000258,78363,54035,0
8906,-1.0999999999998735,1.400000000000162,71428,54035,1
8907,-0.84999999999987,9.800000000000281,73596,54035,0
8908,-0.0499999999998586,-9.95,79601,54035,0
8909,-0.7499999999998685,3.2000000000001876,74264,54035,0
8910,-0.9999999999998721,-1.199999999999875,72176,54035,0
8911,-0.14999999999986002,1.9500000000001698,79039,54035,0
8912,-0.24999999999986144,-7.249999999999961,78055,54035,0
8913,-1.0999999999998735,-4.199999999999918,71316,54035,0
8914,-0.499999999999865,5.100000000000215,76302,54035,1
8915,-0.34999999999986287,8.30000000000026,77566,54035,1
8916,-0.6499999999998671,5.250000000000217,75105,54035,0
8917,-1.0999999999998735,1.750000000000167,71435,54035,1
8918,-0.4499999999998643,-1.0999999999998735,76578,54035,1
8919,-1.2499999999998757,-4.39999999999992,70112,54035,0
8920,-0.8999999999998707,-6.099999999999945,72878,54035,0
8921,-0.7999999999998693,0.6500000000001513,73813,54035,0
8922,-0.29999999999986215,5.900000000000226,77918,54035,0
8923,-0.09999999999985931,8.100000000000257,79562,54035,0
8924,-0.7499999999998685,-6.149999999999945,74077,54035,0
8925,-0.7499999999998685,-7.599999999999966,74048,54035,0
8926,-0.3999999999998636,-3.449999999999907,76931,54035,1
8927,-0.0499999999998586,-2.4999999999998934,79750,54035,0
8928,-1.0499999999998728,-2.4499999999998927,71751,54035,1
8929,-0.84999999999987,6.050000000000228,73521,54035,1
8930,-0.29999999999986215,-7.8499999999999694,77643,54035,0
8931,-0.7499999999998685,3.800000000000196,74276,54035,1
8932,-1.2499999999998757,1.5500000000001641,70231,54035,1
8933,-1.0999999999998735,-8.199999999999974,71236,54035,0
8934,-0.9499999999998714,-1.9999999999998863,72560,54035,1
8935,-0.5999999999998664,9.150000000000272,75583,54035,0
8936,-0.0499999999998586,-7.699999999999967,79646,54035,0
8937,-0.6999999999998678,1.7000000000001663,74634,54035,1
8938,-0.24999999999986144,-7.19999999999996,78056,54035,0
8939,-0.84999999999987,-5.349999999999934,73293,54035,0
8940,-1.1499999999998742,4.700000000000209,71094,54035,1
8941,-1.1499999999998742,-4.39999999999992,70912,54035,0
8942,-0.9499999999998714,-2.8499999999998984,72543,54035,1
8943,-0.7999999999998693,8.900000000000269,73978,54035,0
8944,-1.199999999999875,8.700000000000266,70774,54035,0
8945,-0.24999999999986144,8.600000000000264,78372,54035,0
8946,-0.7499999999998685,-8.249999999999975,74035,54035,0
8947,-1.1499999999998742,-3.399999999999906,70932,54035,1
8948,-0.7999999999998693,0.30000000000014637,73806,54035,0
8949,-0.5499999999998657,-0.9999999999998721,75780,54035,1
8950,-1.2499999999998757,-0.7499999999998685,70185,54035,1
8951,-1.199999999999875,-9.199999999999989,70416,54035,0
8952,-0.24999999999986144,-8.59999999999998,78028,54035,0
8953,-0.29999999999986215,4.80000000000021,77896,54035,0
8954,-0.09999999999985931,8.200000000000259,79564,54035,0
8955,-0.7499999999998685,1.2000000000001592,74224,54035,1
8956,-0.7499999999998685,3.0000000000001847,74260,54035,1
8957,-1.199999999999875,-5.09999999999993,70498,54035,0
8958,-0.4499999999998643,1.1500000000001585,76623,54035,1
8959,-1.1499999999998742,-2.6999999999998963,70946,54035,1
8960,-0.09999999999985931,-7.649999999999967,79247,54035,0
8961,-0.34999999999986287,6.650000000000237,77533,54035,0
8962,-0.7499999999998685,-1.2499999999998757,74175,54035,1
8963,-0.5499999999998657,6.1500000000002295,75923,54035,0
8964,-0.6999999999998678,-2.24999999999989,74555,54035,1
8965,-0.5999999999998664,-1.899999999999885,75362,54035,1
8966,-1.1499999999998742,-8.299999999999976,70834,54035,0
8967,-0.499999999999865,7.050000000000242,76341,54035,0
8968,-0.4499999999998643,5.050000000000214,76701,54035,0
8969,-0.9999999999998721,-6.49999999999995,72070,54035,0
8970,-0.4499999999998643,-5.499999999999936,76490,54035,0
8971,-0.5499999999998657,2.600000000000179,75852,54035,0
8972,-0.34999999999986287,8.000000000000256,77560,54035,0
8973,-0.9999999999998721,6.450000000000234,72329,54035,0
8974,-0.34999999999986287,6.000000000000227,77520,54035,1
8975,-0.29999999999986215,1.6500000000001656,77833,54035,1
8976,-0.9999999999998721,5.600000000000222,72312,54035,1
8977,-1.0999999999998735,4.0500000000002,71481,54035,1
8978,-0.29999999999986215,-2.9999999999999005,77740,54035,0
8979,-0.6999999999998678,-0.6999999999998678,74586,54035,1
8980,-0.6499999999998671,-4.499999999999922,74910,54035,1
8981,-0.499999999999865,-8.999999999999986,76020,54035,0
8982,-0.19999999999986073,-4.34999999999992,78513,54035,0
8983,-0.3999999999998636,5.950000000000227,77119,54035,0
8984,-1.199999999999875,5.550000000000221,70711,54035,1
8985,-0.0499999999998586,-9.199999999999989,79616,54035,0
8986,-0.8999999999998707,-5.549999999999937,72889,54035,0
8987,-0.6999999999998678,7.500000000000249,74750,54035,0
8988,-0.84999999999987,-7.399999999999963,73252,54035,0
8989,-0.7499999999998685,-3.6499999999999098,74127,54035,0
8990,-0.8999999999998707,7.050000000000242,73141,54035,1
8991,-0.0499999999998586,-4.449999999999921,79711,54035,0
8992,-0.24999999999986144,-10.0,78000,54035,1
8993,-0.24999999999986144,9.800000000000281,78396,54035,0
8994,-0.5499999999998657,-2.0999999999998877,75758,54035,1
8995,-0.5999999999998664,6.650000000000237,75533,54035,0
8996,-0.9499999999998714,5.750000000000224,72715,54035,0
8997,-1.1499999999998742,-1.2999999999998764,70974,54035,1
8998,-0.14999999999986002,8.400000000000261,79168,54035,0
8999,-1.1499999999998742,8.150000000000258,71163,54035,0
9000,-1.0999999999998735,-2.6999999999998963,71346,54035,1
9001,-0.9499999999998714,2.750000000000181,72655,54035,1
9002,-1.199999999999875,5.950000000000227,70719,54035,0
9003,-0.7499999999998685,8.650000000000265,74373,54035,0
9004,-0.4499999999998643,-6.249999999999947,76475,54035,0
9005,-0.4499999999998643,-7.349999999999962,76453,54035,0
9006,-1.2499999999998757,-7.299999999999962,70054,54035,0
9007,-0.6499999999998671,-7.799999999999969,74844,54035,0
9008,-0.499999999999865,6.8500000000002395,76337,54035,0
9009,-0.0499999999998586,-7.399999999999963,79652,54035,0
9010,-0.499999999999865,-3.1499999999999027,76137,54035,0
9011,-1.0499999999998728,-9.849999999999998,71603,54035,0
9012,-0.14999999999986002,-1.4499999999998785,78971,54035,0
9013,-0.9499999999998714,-3.1499999999999027,72537,54035,0
9014,-0.7999999999998693,3.650000000000194,73873,54035,1
9015,-0.9999999999998721,-3.3499999999999055,72133,54035,1
9016,-0.7499999999998685,5.050000000000214,74301,54035,0
9017,-1.199999999999875,-5.999999999999943,70480,54035,0
9018,-1.0999999999998735,-2.6499999999998956,71347,54035,1
9019,-0.24999999999986144,-1.2499999999998757,78175,54035,0
9020,-0.0499999999998586,0.5500000000001499,79811,54035,0
9021,-0.5499999999998657,4.000000000000199,75880,54035,1
9022,-0.9999999999998721,-8.049999999999972,72039,54035,0
9023,-0.6999999999998678,1.1000000000001577,74622,54035,1
9024,-1.1499999999998742,7.350000000000247,71147,54035,0
9025,-0.34999999999986287,-7.549999999999965,77249,54035,0
9026,-0.6999999999998678,4.1000000000002,74682,54035,1
9027,-0.5999999999998664,6.1500000000002295,75523,54035,0
9028,-0.84999999999987,7.300000000000246,73546,54035,0
9029,-0.29999999999986215,4.900000000000212,77898,54035,0
9030,-0.0499999999998586,5.950000000000227,79919,54035,0
9031,-0.7499999999998685,5.900000000000226,74318,54035,1
9032,-0.14999999999986002,-7.649999999999967,78847,54035,0
9033,-0.499999999999865,0.25000000000014566,76205,54035,0
9034,-0.499999999999865,-6.899999999999956,76062,54035,0
9035,-0.9499999999998714,7.750000000000252,72755,54035,0
9036,-0.84999999999987,9.900000000000283,73598,54035,0
9037,-0.14999999999986002,-3.8499999999999126,78923,54035,0
9038,-0.24999999999986144,3.650000000000194,78273,54035,1
9039,-0.0499999999998586,3.150000000000187,79863,54035,0
9040,-0.8999999999998707,0.6500000000001513,73013,54035,1
9041,-0.4499999999998643,-7.4999999999999645,76450,54035,0
9042,-0.4499999999998643,-6.099999999999945,76478,54035,1
9043,-0.09999999999985931,0.9000000000001549,79418,54035,0
9044,-1.0499999999998728,-5.299999999999933,71694,54035,0
9045,-0.24999999999986144,-6.699999999999953,78066,54035,0
9046,-0.09999999999985931,4.850000000000211,79497,54035,0
9047,-0.5999999999998664,-5.9499999999999424,75281,54035,0
9048,-1.199999999999875,-3.099999999999902,70538,54035,0
9049,-1.0999999999998735,9.550000000000278,71591,54035,0
9050,-0.499999999999865,6.5000000000002345,76330,54035,0
9051,-1.0499999999998728,-7.099999999999959,71658,54035,0
9052,-0.9999999999998721,0.9500000000001556,72219,54035,1
9053,-0.9999999999998721,-4.149999999999917,72117,54035,0
9054,-0.9999999999998721,2.9000000000001833,72258,54035,0
9055,-0.09999999999985931,9.900000000000283,79598,54035,0
9056,-0.0499999999998586,4.000000000000199,79880,54035,0
9057,-0.5499999999998657,-2.0999999999998877,75758,54035,1
9058,-0.84999999999987,-5.449999999999935,73291,54035,0
9059,-0.84999999999987,-5.499999999999936,73290,54035,0
9060,-1.0499999999998728,7.500000000000249,71950,54035,1
9061,-0.3999999999998636,-8.64999999999998,76827,54035,0
9062,-1.199999999999875,-3.4999999999999076,70530,54035,1
9063,-0.8999999999998707,-5.5999999999999375,72888,54035,0
9064,-1.2499999999998757,-7.299999999999962,70054,54035,0
9065,-0.0499999999998586,7.300000000000246,79946,54035,0
9066,-0.499999999999865,-4.749999999999925,76105,54035,0
9067,-0.5999999999998664,-3.8499999999999126,75323,54035,0
9068,-0.4499999999998643,2.950000000000184,76659,54035,0
9069,-0.7499999999998685,8.800000000000267,74376,54035,0
9070,-0.8999999999998707,0.5000000000001492,73010,54035,1
9071,-0.8999999999998707,-0.14999999999986002,72997,54035,1
9072,-0.84999999999987,-8.299999999999976,73234,54035,0
9073,-1.0999999999998735,-9.649999999999995,71207,54035,0
9074,-0.7499999999998685,1.1000000000001577,74222,54035,0
9075,-0.34999999999986287,8.400000000000261,77568,54035,1
9076,-0.09999999999985931,-6.349999999999948,79273,54035,0
9077,-0.9999999999998721,-3.449999999999907,72131,54035,1
9078,-0.9499999999998714,3.450000000000191,72669,54035,1
9079,-0.19999999999986073,7.250000000000245,78745,54035,0
9080,-0.7999999999998693,-8.899999999999984,73622,54035,0
9081,-0.8999999999998707,1.4210854715202004e-13,73000,54035,1
9082,-1.0499999999998728,-7.89999999999997,71642,54035,0
9083,-0.8999999999998707,-5.999999999999943,72880,54035,0
9084,-0.09999999999985931,-4.8999999999999275,79302,54035,0
9085,-1.0499999999998728,8.050000000000257,71961,54035,1
9086,-0.5999999999998664,0.5000000000001492,75410,54035,1
9087,-0.3999999999998636,2.100000000000172,77042,54035,0
9088,-1.0499999999998728,6.20000000000023,71924,54035,0
9089,-0.3999999999998636,8.150000000000258,77163,54035,0
9090,-0.0499999999998586,8.500000000000263,79970,54035,0
9091,-0.9499999999998714,4.300000000000203,72686,54035,1
9092,-0.499999999999865,-8.799999999999983,76024,54035,0
9093,-0.7499999999998685,-4.249999999999918,74115,54035,1
9094,-0.7499999999998685,-5.5999999999999375,74088,54035,0
9095,-0.19999999999986073,-1.5999999999998806,78568,54035,1
9096,-1.199999999999875,-0.7499999999998685,70585,54035,0
9097,-1.1499999999998742,-2.24999999999989,70955,54035,1
9098,-0.3999999999998636,6.5000000000002345,77130,54035,1
9099,-0.09999999999985931,-3.599999999999909,79328,54035,0
9100,-0.9499999999998714,0.4500000000001485,72609,54035,0
9101,-0.9999999999998721,1.3000000000001606,72226,54035,1
9102,-0.9999999999998721,-4.599999999999923,72108,54035,0
9103,-0.09999999999985931,7.800000000000253,79556,54035,0
9104,-0.5999999999998664,-7.4999999999999645,75250,54035,0
9105,-0.6999999999998678,8.30000000000026,74766,54035,0
9106,-0.0499999999998586,6.1500000000002295,79923,54035,0
9107,-0.3999999999998636,6.550000000000235,77131,54035,0
9108,-0.7999999999998693,-0.0499999999998586,73799,54035,1
9109,-1.1499999999998742,-7.699999999999967,70846,54035,0
9110,-0.84999999999987,7.950000000000255,73559,54035,0
9111,-0.84999999999987,-6.899999999999956,73262,54035,0
9112,-0.7999999999998693,4.400000000000205,73888,54035,1
9113,-0.14999999999986002,-6.4499999999999496,78871,54035,0
9114,-0.09999999999985931,6.350000000000232,79527,54035,0
9115,-0.9999999999998721,-4.149999999999917,72117,54035,1
9116,-0.29999999999986215,9.950000000000284,77999,54035,0
9117,-0.5999999999998664,2.300000000000175,75446,54035,1
9118,-0.4499999999998643,-8.849999999999984,76423,54035,0
9119,-0.09999999999985931,-8.249999999999975,79235,54035,0
9120,-0.84999999999987,-5.2499999999999325,73295,54035,0
9121,-0.4499999999998643,7.350000000000247,76747,54035,0
9122,-1.0999999999998735,-8.249999999999975,71235,54035,0
9123,-0.6999999999998678,-9.849999999999998,74403,54035,0
9124,-0.09999999999985931,2.5000000000001776,79450,54035,1
9125,-0.9499999999998714,-4.34999999999992,72513,54035,0
9126,-0.6999999999998678,5.750000000000224,74715,54035,1
9127,-0.7999999999998693,-2.9499999999999,73741,54035,0
9128,-0.6999999999998678,7.250000000000245,74745,54035,1
9129,-0.4499999999998643,9.200000000000273,76784,54035,0
9130,-0.84999999999987,4.200000000000202,73484,54035,0
9131,-0.6499999999998671,2.600000000000179,75052,54035,1
9132,-0.3999999999998636,-9.549999999999994,76809,54035,0
9133,-0.9999999999998721,-6.599999999999952,72068,54035,0
9134,-0.8999999999998707,4.850000000000211,73097,54035,0
9135,-0.29999999999986215,3.5500000000001926,77871,54035,0
9136,-0.6499999999998671,3.9500000000001982,75079,54035,1
9137,-0.3999999999998636,5.750000000000224,77115,54035,1
9138,-1.1499999999998742,3.7500000000001954,71075,54035,0
9139,-0.8999999999998707,2.450000000000177,73049,54035,1
9140,-0.34999999999986287,-7.049999999999958,77259,54035,0
9141,-0.3999999999998636,-5.849999999999941,76883,54035,0
9142,-1.0499999999998728,0.20000000000014495,71804,54035,1
9143,-0.09999999999985931,-6.599999999999952,79268,54035,0
9144,-0.9999999999998721,-1.2999999999998764,72174,54035,1
9145,-0.09999999999985931,2.750000000000181,79455,54035,1
9146,-0.8999999999998707,1.5500000000001641,73031,54035,1
9147,-0.7499999999998685,-7.099999999999959,74058,54035,0
9148,-1.0999999999998735,0.5500000000001499,71411,54035,1
9149,-0.14999999999986002,-2.599999999999895,78948,54035,0
9150,-0.499999999999865,8.050000000000257,76361,54035,1
9151,-0.19999999999986073,-0.8999999999998707,78582,54035,1
9152,-1.0999999999998735,-9.049999999999986,71219,54035,0
9153,-0.0499999999998586,6.600000000000236,79932,54035,1
9154,-0.09999999999985931,5.400000000000219,79508,54035,0
9155,-0.14999999999986002,-0.09999999999985931,78998,54035,1
9156,-0.6499999999998671,8.500000000000263,75170,54035,0
9157,-0.29999999999986215,6.300000000000232,77926,54035,0
9158,-0.5999999999998664,9.900000000000283,75598,54035,0
9159,-0.29999999999986215,9.05000000000027,77981,54035,0
9160,-0.4499999999998643,5.250000000000217,76705,54035,0
9161,-0.14999999999986002,-1.0499999999998728,78979,54035,1
9162,-0.6499999999998671,1.4500000000001627,75029,54035,0
9163,-1.2499999999998757,8.050000000000257,70361,54035,0
9164,-1.0999999999998735,7.250000000000245,71545,54035,0
9165,-0.09999999999985931,0.6000000000001506,79412,54035,0
9166,-0.24999999999986144,8.500000000000263,78370,54035,0
9167,-1.0999999999998735,7.150000000000244,71543,54035,0
9168,-0.9499999999998714,-1.5999999999998806,72568,54035,0
9169,-0.7499999999998685,7.350000000000247,74347,54035,0
9170,-0.5999999999998664,9.250000000000274,75585,54035,0
9171,-0.8999999999998707,-2.9999999999999005,72940,54035,0
9172,-1.2499999999998757,-2.199999999999889,70156,54035,1
9173,-0.6499999999998671,8.25000000000026,75165,54035,0
9174,-0.5499999999998657,1.0000000000001563,75820,54035,0
9175,-0.7499999999998685,7.500000000000249,74350,54035,0
9176,-0.84999999999987,1.5500000000001641,73431,54035,1
9177,-1.199999999999875,0.8000000000001535,70616,54035,1
9178,-1.1499999999998742,-3.3499999999999055,70933,54035,1
9179,-0.7999999999998693,-1.9999999999998863,73760,54035,1
9180,-0.3999999999998636,4.300000000000203,77086,54035,1
9181,-0.6999999999998678,-9.649999999999995,74407,54035,0
9182,-0.14999999999986002,-2.199999999999889,78956,54035,1
9183,-0.6999999999998678,8.95000000000027,74779,54035,1
9184,-1.1499999999998742,2.100000000000172,71042,54035,1
9185,-0.8999999999998707,-9.95,72801,54035,0
9186,-0.6999999999998678,-9.599999999999994,74408,54035,0
9187,-0.34999999999986287,-1.8499999999998842,77363,54035,0
9188,-0.6499999999998671,8.850000000000268,75177,54035,1
9189,-0.84999999999987,6.800000000000239,73536,54035,0
9190,-0.24999999999986144,9.350000000000275,78387,54035,0
9191,-0.34999999999986287,4.150000000000201,77483,54035,1
9192,-1.1499999999998742,-2.1499999999998884,70957,54035,1
9193,-0.3999999999998636,-3.5499999999999083,76929,54035,0
9194,-0.7999999999998693,-8.849999999999984,73623,54035,0
9195,-0.14999999999986002,-9.749999999999996,78805,54035,0
9196,-0.34999999999986287,-4.649999999999924,77307,54035,0
