,s_1,s_2,Exp,pid,success
9348,-8.099999999999973,9.65000000000028,15593,393622,0
9349,-8.149999999999974,4.6000000000002075,15092,393622,0
9350,-8.699999999999982,-3.6999999999999105,10526,393622,0
9351,-7.599999999999966,-3.8999999999999133,19322,393622,0
9352,-7.799999999999969,-9.449999999999992,17611,393622,0
9353,-8.049999999999972,1.3500000000001613,15827,393622,0
9354,-7.549999999999965,-10.0,19600,393622,0
9355,-8.54999999999998,-3.749999999999911,11725,393622,0
9356,-7.89999999999997,-8.949999999999985,16821,393622,0
9357,-7.999999999999972,1.8500000000001684,16237,393622,0
9358,-8.149999999999974,7.350000000000247,15147,393622,0
9359,-7.549999999999965,-5.499999999999936,19690,393622,0
9360,-8.399999999999977,-6.199999999999946,12876,393622,0
9361,-7.89999999999997,1.400000000000162,17028,393622,0
9362,-7.8499999999999694,-4.5499999999999226,17309,393622,0
9363,-8.499999999999979,-9.849999999999998,12003,393622,0
9364,-8.59999999999998,9.200000000000273,11584,393622,0
9365,-8.699999999999982,-6.749999999999954,10465,393622,0
9366,-8.199999999999974,5.850000000000225,14717,393622,0
9367,-8.64999999999998,3.650000000000194,11073,393622,0
9368,-7.8499999999999694,4.150000000000201,17483,393622,0
9369,-7.649999999999967,7.100000000000243,19142,393622,0
9370,-8.399999999999977,9.150000000000272,13183,393622,0
9371,-8.149999999999974,6.050000000000228,15121,393622,0
9372,-7.549999999999965,9.550000000000278,19991,393622,0
9373,-8.349999999999977,1.6500000000001656,13433,393622,0
9374,-7.999999999999972,-5.149999999999931,16097,393622,0
9375,-7.599999999999966,6.400000000000233,19528,393622,0
9376,-8.59999999999998,-7.649999999999967,11247,393622,0
9377,-7.749999999999968,1.750000000000167,18235,393622,0
9378,-8.149999999999974,3.2000000000001876,15064,393622,0
9379,-8.249999999999975,-3.949999999999914,14121,393622,0
9380,-7.549999999999965,-7.549999999999965,19649,393622,0
9381,-8.59999999999998,9.150000000000272,11583,393622,0
9382,-8.699999999999982,8.550000000000264,10771,393622,0
9383,-8.199999999999974,-1.5999999999998806,14568,393622,0
9384,-8.349999999999977,7.500000000000249,13550,393622,0
9385,-8.64999999999998,-8.049999999999972,10839,393622,0
9386,-8.049999999999972,5.50000000000022,15910,393622,0
9387,-8.399999999999977,-2.8499999999998984,12943,393622,0
9388,-8.299999999999976,-6.299999999999947,13674,393622,0
9389,-8.64999999999998,-1.1499999999998742,10977,393622,0
9390,-7.89999999999997,9.350000000000275,17187,393622,0
9391,-8.54999999999998,1.4500000000001627,11829,393622,0
9392,-8.499999999999979,1.9500000000001698,12239,393622,0
9393,-7.749999999999968,4.500000000000206,18290,393622,0
9394,-8.64999999999998,5.150000000000215,11103,393622,0
9395,-7.89999999999997,-7.1499999999999595,16857,393622,0
9396,-8.349999999999977,-1.54999999999988,13369,393622,0
9397,-7.949999999999971,9.00000000000027,16780,393622,0
9398,-8.54999999999998,-9.95,11601,393622,0
9399,-8.54999999999998,-5.09999999999993,11698,393622,0
9400,-7.999999999999972,5.150000000000215,16303,393622,0
9401,-8.499999999999979,-5.04999999999993,12099,393622,0
9402,-8.59999999999998,-0.5499999999998657,11389,393622,0
9403,-7.549999999999965,2.750000000000181,19855,393622,0
9404,-8.64999999999998,-9.449999999999992,10811,393622,0
9405,-8.749999999999982,4.550000000000207,10291,393622,0
9406,-8.199999999999974,8.35000000000026,14767,393622,0
9407,-8.199999999999974,-0.29999999999986215,14594,393622,0
9408,-8.64999999999998,9.100000000000271,11182,393622,0
9409,-7.599999999999966,-8.249999999999975,19235,393622,0
9410,-8.54999999999998,-7.549999999999965,11649,393622,0
9411,-8.449999999999978,3.150000000000187,12663,393622,0
9412,-8.199999999999974,-6.149999999999945,14477,393622,0
9413,-8.149999999999974,5.900000000000226,15118,393622,0
9414,-8.199999999999974,-5.5999999999999375,14488,393622,0
9415,-7.649999999999967,9.950000000000284,19199,393622,0
9416,-8.249999999999975,9.350000000000275,14387,393622,0
9417,-7.549999999999965,-4.499999999999922,19710,393622,0
9418,-7.8499999999999694,4.200000000000202,17484,393622,0
9419,-8.399999999999977,-2.749999999999897,12945,393622,0
9420,-8.199999999999974,-1.4999999999998792,14570,393622,0
9421,-7.549999999999965,-8.849999999999984,19623,393622,0
9422,-8.149999999999974,-4.39999999999992,14912,393622,0
9423,-8.54999999999998,-2.2999999999998906,11754,393622,0
9424,-8.499999999999979,-6.249999999999947,12075,393622,0
9425,-8.64999999999998,-8.299999999999976,10834,393622,0
9426,-7.949999999999971,-0.4499999999998643,16591,393622,0
9427,-8.199999999999974,5.300000000000217,14706,393622,0
9428,-7.549999999999965,-9.199999999999989,19616,393622,0
9429,-8.499999999999979,-4.149999999999917,12117,393622,0
9430,-8.249999999999975,-2.549999999999894,14149,393622,0
9431,-7.89999999999997,0.5000000000001492,17010,393622,0
9432,-8.399999999999977,-2.549999999999894,12949,393622,0
9433,-7.649999999999967,-3.749999999999911,18925,393622,0
9434,-8.199999999999974,7.050000000000242,14741,393622,0
9435,-7.599999999999966,8.150000000000258,19563,393622,0
9436,-7.949999999999971,-7.649999999999967,16447,393622,0
9437,-7.949999999999971,5.600000000000222,16712,393622,0
9438,-7.699999999999967,-3.0499999999999012,18539,393622,0
9439,-8.399999999999977,-2.4999999999998934,12950,393622,0
9440,-8.249999999999975,-9.24999999999999,14015,393622,0
9441,-7.799999999999969,-2.3499999999998913,17753,393622,0
9442,-8.64999999999998,9.70000000000028,11194,393622,0
9443,-8.049999999999972,-7.299999999999962,15654,393622,0
9444,-8.349999999999977,9.70000000000028,13594,393622,0
9445,-7.749999999999968,-7.699999999999967,18046,393622,0
9446,-7.799999999999969,-3.799999999999912,17724,393622,0
9447,-7.799999999999969,1.1000000000001577,17822,393622,0
9448,-8.299999999999976,3.0000000000001847,13860,393622,0
9449,-8.749999999999982,-1.1499999999998742,10177,393622,0
9450,-7.749999999999968,-3.299999999999905,18134,393622,0
9451,-7.949999999999971,5.200000000000216,16704,393622,0
9452,-8.59999999999998,-7.599999999999966,11248,393622,0
9453,-7.949999999999971,-3.3499999999999055,16533,393622,0
9454,-7.89999999999997,-7.099999999999959,16858,393622,0
9455,-8.249999999999975,-4.799999999999926,14104,393622,0
9456,-8.749999999999982,-7.699999999999967,10046,393622,0
9457,-7.999999999999972,-1.0999999999998735,16178,393622,0
9458,-7.949999999999971,3.0500000000001855,16661,393622,0
9459,-7.649999999999967,-7.4999999999999645,18850,393622,0
9460,-8.199999999999974,1.3000000000001606,14626,393622,0
9461,-7.549999999999965,-4.699999999999925,19706,393622,0
9462,-7.8499999999999694,-5.09999999999993,17298,393622,0
9463,-7.949999999999971,-6.049999999999944,16479,393622,0
9464,-8.399999999999977,3.300000000000189,13066,393622,0
9465,-8.64999999999998,3.850000000000197,11077,393622,0
9466,-7.89999999999997,5.250000000000217,17105,393622,0
9467,-8.59999999999998,-5.2499999999999325,11295,393622,0
9468,-8.349999999999977,4.500000000000206,13490,393622,0
9469,-7.699999999999967,-8.499999999999979,18430,393622,0
9470,-8.64999999999998,8.150000000000258,11163,393622,0
9471,-8.64999999999998,7.500000000000249,11150,393622,0
9472,-8.54999999999998,0.8000000000001535,11816,393622,0
9473,-7.749999999999968,0.30000000000014637,18206,393622,0
9474,-7.699999999999967,2.950000000000184,18659,393622,0
9475,-7.8499999999999694,5.750000000000224,17515,393622,0
9476,-8.049999999999972,0.30000000000014637,15806,393622,0
9477,-7.599999999999966,6.100000000000229,19522,393622,0
9478,-8.699999999999982,8.400000000000261,10768,393622,0
9479,-8.699999999999982,-0.14999999999986002,10597,393622,0
9480,-8.249999999999975,-0.4499999999998643,14191,393622,0
9481,-8.449999999999978,-0.6499999999998671,12587,393622,0
9482,-7.649999999999967,-1.2999999999998764,18974,393622,0
9483,-8.449999999999978,3.5500000000001926,12671,393622,0
9484,-7.799999999999969,-7.949999999999971,17641,393622,0
9485,-8.749999999999982,-4.39999999999992,10112,393622,0
9486,-7.649999999999967,-3.8499999999999126,18923,393622,0
9487,-8.149999999999974,6.100000000000229,15122,393622,0
9488,-8.249999999999975,8.100000000000257,14362,393622,0
9489,-8.249999999999975,7.400000000000247,14348,393622,0
9490,-8.099999999999973,6.90000000000024,15538,393622,0
9491,-8.59999999999998,5.850000000000225,11517,393622,0
9492,-7.699999999999967,6.100000000000229,18722,393622,0
9493,-7.599999999999966,8.600000000000264,19572,393622,0
9494,-8.749999999999982,-3.8999999999999133,10122,393622,0
9495,-7.549999999999965,-6.099999999999945,19678,393622,0
9496,-8.149999999999974,0.20000000000014495,15004,393622,0
9497,-7.699999999999967,9.150000000000272,18783,393622,0
9498,-8.149999999999974,-0.84999999999987,14983,393622,0
9499,-7.649999999999967,-9.29999999999999,18814,393622,0
9500,-8.64999999999998,-1.9499999999998856,10961,393622,0
9501,-7.649999999999967,3.0000000000001847,19060,393622,0
9502,-7.649999999999967,4.550000000000207,19091,393622,0
9503,-8.64999999999998,-6.549999999999951,10869,393622,0
9504,-8.399999999999977,-7.649999999999967,12847,393622,0
9505,-7.999999999999972,-8.999999999999986,16020,393622,0
9506,-8.749999999999982,-5.899999999999942,10082,393622,0
9507,-8.699999999999982,-2.599999999999895,10548,393622,0
9508,-7.649999999999967,4.400000000000205,19088,393622,0
9509,-8.54999999999998,3.300000000000189,11866,393622,0
9510,-8.54999999999998,-4.749999999999925,11705,393622,0
9511,-8.199999999999974,-6.549999999999951,14469,393622,0
9512,-8.149999999999974,3.4000000000001904,15068,393622,0
9513,-7.89999999999997,-7.999999999999972,16840,393622,0
9514,-7.8499999999999694,1.750000000000167,17435,393622,0
9515,-7.599999999999966,-1.899999999999885,19362,393622,0
9516,-7.699999999999967,1.4210854715202004e-13,18600,393622,0
9517,-8.699999999999982,4.0500000000002,10681,393622,0
9518,-7.549999999999965,-5.649999999999938,19687,393622,0
9519,-7.799999999999969,-1.8499999999998842,17763,393622,0
9520,-8.449999999999978,-8.199999999999974,12436,393622,0
9521,-7.549999999999965,-8.299999999999976,19634,393622,0
9522,-7.89999999999997,-7.649999999999967,16847,393622,0
9523,-8.149999999999974,-8.64999999999998,14827,393622,0
9524,-8.59999999999998,-4.849999999999927,11303,393622,0
9525,-8.499999999999979,5.850000000000225,12317,393622,0
9526,-7.699999999999967,-2.399999999999892,18552,393622,0
9527,-8.699999999999982,-2.1499999999998884,10557,393622,0
9528,-8.399999999999977,-8.699999999999982,12826,393622,0
9529,-7.89999999999997,-2.6499999999998956,16947,393622,0
9530,-8.64999999999998,-9.599999999999994,10808,393622,0
9531,-7.549999999999965,4.300000000000203,19886,393622,0
9532,-7.8499999999999694,-6.549999999999951,17269,393622,0
9533,-7.799999999999969,3.7000000000001947,17874,393622,0
9534,-8.299999999999976,6.550000000000235,13931,393622,0
9535,-8.64999999999998,7.000000000000242,11140,393622,0
9536,-7.699999999999967,-3.8499999999999126,18523,393622,0
9537,-7.8499999999999694,2.5500000000001783,17451,393622,0
9538,-7.549999999999965,0.3500000000001471,19807,393622,0
9539,-8.049999999999972,-6.49999999999995,15670,393622,0
9540,-8.54999999999998,0.7500000000001528,11815,393622,0
9541,-7.89999999999997,-3.449999999999907,16931,393622,0
9542,-8.199999999999974,-9.199999999999989,14416,393622,0
9543,-8.049999999999972,6.950000000000241,15939,393622,0
9544,-8.59999999999998,-9.34999999999999,11213,393622,0
9545,-7.89999999999997,-8.149999999999974,16837,393622,0
9546,-7.749999999999968,3.4000000000001904,18268,393622,0
9547,-8.149999999999974,0.9500000000001556,15019,393622,0
9548,-8.399999999999977,-9.799999999999997,12804,393622,0
9549,-8.749999999999982,-8.849999999999984,10023,393622,0
9550,-7.699999999999967,4.550000000000207,18691,393622,0
9551,-8.449999999999978,-0.9499999999998714,12581,393622,0
9552,-8.049999999999972,3.9500000000001982,15879,393622,0
9553,-8.449999999999978,0.4500000000001485,12609,393622,0
9554,-8.349999999999977,-5.549999999999937,13289,393622,0
9555,-8.249999999999975,-1.3999999999998778,14172,393622,0
9556,-7.89999999999997,-2.9999999999999005,16940,393622,0
9557,-8.299999999999976,7.550000000000249,13951,393622,0
9558,-7.649999999999967,-8.099999999999973,18838,393622,0
9559,-8.64999999999998,-8.699999999999982,10826,393622,0
9560,-8.64999999999998,6.600000000000236,11132,393622,0
9561,-7.649999999999967,2.2000000000001734,19044,393622,0
9562,-7.8499999999999694,3.3500000000001897,17467,393622,0
9563,-8.399999999999977,-1.7499999999998828,12965,393622,0
9564,-8.59999999999998,-3.599999999999909,11328,393622,0
9565,-8.449999999999978,8.500000000000263,12770,393622,0
9566,-7.999999999999972,-4.799999999999926,16104,393622,0
9567,-8.299999999999976,-1.4499999999998785,13771,393622,0
9568,-8.699999999999982,6.550000000000235,10731,393622,0
9569,-8.349999999999977,1.4500000000001627,13429,393622,0
9570,-8.399999999999977,4.2500000000002025,13085,393622,0
9571,-8.299999999999976,7.850000000000254,13957,393622,0
9572,-8.64999999999998,-7.999999999999972,10840,393622,0
9573,-8.199999999999974,-6.399999999999949,14472,393622,0
9574,-8.349999999999977,4.150000000000201,13483,393622,0
9575,-8.099999999999973,2.7000000000001805,15454,393622,0
9576,-8.099999999999973,4.550000000000207,15491,393622,0
9577,-8.099999999999973,4.000000000000199,15480,393622,0
9578,-8.59999999999998,8.450000000000262,11569,393622,0
9579,-7.949999999999971,-2.899999999999899,16542,393622,0
9580,-8.59999999999998,-0.09999999999985931,11398,393622,0
9581,-7.799999999999969,-6.699999999999953,17666,393622,0
9582,-7.649999999999967,-1.0999999999998735,18978,393622,0
9583,-7.649999999999967,8.95000000000027,19179,393622,0
9584,-8.499999999999979,3.0000000000001847,12260,393622,0
9585,-7.699999999999967,-7.049999999999958,18459,393622,0
9586,-8.249999999999975,5.100000000000215,14302,393622,0
9587,-8.59999999999998,4.200000000000202,11484,393622,0
9588,-8.399999999999977,7.900000000000254,13158,393622,0
9589,-8.249999999999975,9.450000000000276,14389,393622,0
9590,-8.54999999999998,-7.599999999999966,11648,393622,0
9591,-7.699999999999967,3.7500000000001954,18675,393622,0
9592,-8.54999999999998,9.250000000000274,11985,393622,0
9593,-8.59999999999998,-0.5499999999998657,11389,393622,0
9594,-7.8499999999999694,4.550000000000207,17491,393622,0
9595,-8.749999999999982,9.400000000000276,10388,393622,0
9596,-8.349999999999977,6.050000000000228,13521,393622,0
9597,-8.749999999999982,-9.34999999999999,10013,393622,0
9598,-8.199999999999974,-0.14999999999986002,14597,393622,0
9599,-7.549999999999965,-9.749999999999996,19605,393622,0
9600,-7.549999999999965,-8.299999999999976,19634,393622,0
9601,-7.599999999999966,8.650000000000265,19573,393622,0
9602,-7.89999999999997,-7.549999999999965,16849,393622,0
9603,-7.799999999999969,-2.6499999999998956,17747,393622,0
9604,-8.499999999999979,-9.149999999999988,12017,393622,0
9605,-8.399999999999977,5.650000000000222,13113,393622,0
9606,-8.699999999999982,-7.89999999999997,10442,393622,0
9607,-8.199999999999974,9.300000000000274,14786,393622,0
9608,-7.649999999999967,-0.5499999999998657,18989,393622,0
9609,-8.149999999999974,6.5000000000002345,15130,393622,0
9610,-8.749999999999982,9.400000000000276,10388,393622,0
9611,-8.099999999999973,5.900000000000226,15518,393622,0
9612,-8.59999999999998,-6.249999999999947,11275,393622,0
9613,-8.499999999999979,5.300000000000217,12306,393622,0
9614,-7.799999999999969,-2.4999999999998934,17750,393622,0
9615,-8.099999999999973,-6.049999999999944,15279,393622,0
9616,-8.199999999999974,-8.799999999999983,14424,393622,0
9617,-8.59999999999998,6.050000000000228,11521,393622,0
9618,-8.699999999999982,-2.2999999999998906,10554,393622,0
9619,-8.349999999999977,-8.199999999999974,13236,393622,0
9620,-8.449999999999978,-9.24999999999999,12415,393622,0
9621,-7.649999999999967,-3.1999999999999034,18936,393622,0
9622,-8.64999999999998,-4.799999999999926,10904,393622,0
9623,-8.499999999999979,-6.149999999999945,12077,393622,0
9624,-7.699999999999967,3.500000000000192,18670,393622,0
9625,-8.149999999999974,-6.949999999999957,14861,393622,0
9626,-7.649999999999967,3.2000000000001876,19064,393622,0
9627,-8.399999999999977,-6.49999999999995,12870,393622,0
9628,-7.549999999999965,-2.2999999999998906,19754,393622,0
9629,-8.249999999999975,-3.0499999999999012,14139,393622,0
9630,-8.349999999999977,-8.149999999999974,13237,393622,0
9631,-8.399999999999977,-9.749999999999996,12805,393622,0
9632,-8.099999999999973,-2.6499999999998956,15347,393622,0
9633,-8.049999999999972,-2.9999999999999005,15740,393622,0
9634,-8.499999999999979,-3.749999999999911,12125,393622,0
9635,-7.89999999999997,0.15000000000014424,17003,393622,0
9636,-8.099999999999973,7.150000000000244,15543,393622,0
9637,-8.449999999999978,3.3500000000001897,12667,393622,0
9638,-8.449999999999978,3.2000000000001876,12664,393622,0
9639,-8.449999999999978,1.6000000000001648,12632,393622,0
9640,-8.499999999999979,5.350000000000218,12307,393622,0
9641,-8.749999999999982,3.7000000000001947,10274,393622,0
9642,-7.749999999999968,3.3500000000001897,18267,393622,0
9643,-7.999999999999972,-4.5499999999999226,16109,393622,0
9644,-8.64999999999998,-0.9999999999998721,10980,393622,0
9645,-7.949999999999971,-6.249999999999947,16475,393622,0
