,s_1,s_2,Exp,pid,success
8314,-4.849999999999927,9.05000000000027,41581,393625,0
8315,-4.649999999999924,-2.8499999999998984,42943,393625,0
8316,-4.39999999999992,8.750000000000266,45175,393625,0
8317,-4.099999999999916,1.3500000000001613,47427,393625,0
8318,-4.499999999999922,-7.449999999999964,44051,393625,0
8319,-4.149999999999917,4.300000000000203,47086,393625,0
8320,-4.799999999999926,6.1500000000002295,41923,393625,0
8321,-4.0499999999999154,-3.749999999999911,47725,393625,0
8322,-4.149999999999917,9.300000000000274,47186,393625,0
8323,-4.599999999999923,-5.999999999999943,43280,393625,0
8324,-3.949999999999914,5.200000000000216,48704,393625,0
8325,-4.699999999999925,3.650000000000194,42673,393625,0
8326,-3.8499999999999126,-0.24999999999986144,49395,393625,0
8327,-4.099999999999916,-3.8499999999999126,47323,393625,0
8328,-4.39999999999992,-0.5999999999998664,44988,393625,0
8329,-3.8999999999999133,-5.349999999999934,48893,393625,0
8330,-4.099999999999916,-7.799999999999969,47244,393625,0
8331,-4.499999999999922,1.7000000000001663,44234,393625,0
8332,-3.8499999999999126,0.8500000000001542,49417,393625,0
8333,-4.149999999999917,7.900000000000254,47158,393625,0
8334,-4.39999999999992,2.1500000000001727,45043,393625,0
8335,-4.849999999999927,8.050000000000257,41561,393625,0
8336,-3.8499999999999126,2.1500000000001727,49443,393625,0
8337,-3.9999999999999147,-9.549999999999994,48009,393625,0
8338,-4.8999999999999275,0.9500000000001556,41019,393625,0
8339,-4.249999999999918,4.850000000000211,46297,393625,0
8340,-4.8999999999999275,4.300000000000203,41086,393625,0
8341,-4.499999999999922,-6.549999999999951,44069,393625,0
8342,-4.749999999999925,9.65000000000028,42393,393625,0
8343,-4.39999999999992,5.50000000000022,45110,393625,0
8344,-3.8999999999999133,-1.699999999999882,48966,393625,0
8345,-4.949999999999928,4.550000000000207,40691,393625,0
8346,-4.849999999999927,-4.499999999999922,41310,393625,0
8347,-4.599999999999923,-2.4999999999998934,43350,393625,0
8348,-4.449999999999921,8.850000000000268,44777,393625,0
8349,-4.299999999999919,6.8500000000002395,45937,393625,0
8350,-4.199999999999918,7.400000000000247,46748,393625,0
8351,-4.299999999999919,6.050000000000228,45921,393625,0
8352,-3.8499999999999126,8.150000000000258,49563,393625,0
8353,-4.199999999999918,1.4500000000001627,46629,393625,0
8354,-4.699999999999925,-4.499999999999922,42510,393625,0
8355,-4.949999999999928,-6.899999999999956,40462,393625,0
8356,-4.0499999999999154,-1.4999999999998792,47770,393625,0
8357,-4.0499999999999154,-8.899999999999984,47622,393625,0
8358,-4.199999999999918,-9.449999999999992,46411,393625,0
8359,-3.8999999999999133,-1.0999999999998735,48978,393625,0
8360,-3.8499999999999126,-1.9499999999998856,49361,393625,0
8361,-4.999999999999929,-6.899999999999956,40062,393625,0
8362,-4.0499999999999154,-0.0499999999998586,47799,393625,0
8363,-4.149999999999917,2.600000000000179,47052,393625,0
8364,-3.8999999999999133,-8.699999999999982,48826,393625,0
8365,-4.599999999999923,9.500000000000277,43590,393625,0
8366,-4.8999999999999275,-9.799999999999997,40804,393625,0
8367,-4.149999999999917,1.900000000000169,47038,393625,0
8368,-4.199999999999918,6.1500000000002295,46723,393625,0
8369,-3.8499999999999126,5.700000000000223,49514,393625,0
8370,-4.799999999999926,-2.0999999999998877,41758,393625,0
8371,-4.449999999999921,4.450000000000205,44689,393625,0
8372,-4.149999999999917,-9.29999999999999,46814,393625,0
8373,-4.199999999999918,-3.3499999999999055,46533,393625,0
8374,-4.999999999999929,6.8500000000002395,40337,393625,0
8375,-4.499999999999922,-1.4499999999998785,44171,393625,0
8376,-4.599999999999923,-4.249999999999918,43315,393625,0
8377,-4.299999999999919,-2.899999999999899,45742,393625,0
8378,-4.649999999999924,-9.34999999999999,42813,393625,0
8379,-3.8999999999999133,-8.699999999999982,48826,393625,0
8380,-4.749999999999925,-8.099999999999973,42038,393625,0
8381,-4.799999999999926,9.70000000000028,41994,393625,0
8382,-4.799999999999926,1.050000000000157,41821,393625,0
8383,-4.5499999999999226,-2.8499999999998984,43743,393625,0
8384,-4.999999999999929,-4.999999999999929,40100,393625,0
8385,-3.949999999999914,-7.399999999999963,48452,393625,0
8386,-4.599999999999923,6.300000000000232,43526,393625,0
8387,-4.749999999999925,6.1500000000002295,42323,393625,0
8388,-4.5499999999999226,-7.449999999999964,43651,393625,0
8389,-4.849999999999927,1.3000000000001606,41426,393625,0
8390,-4.5499999999999226,-4.5499999999999226,43709,393625,0
8391,-4.149999999999917,7.400000000000247,47148,393625,0
8392,-4.8999999999999275,-0.3999999999998636,40992,393625,0
8393,-4.749999999999925,9.550000000000278,42391,393625,0
8394,-4.299999999999919,4.150000000000201,45883,393625,0
8395,-4.599999999999923,-7.699999999999967,43246,393625,0
8396,-4.449999999999921,-2.1499999999998884,44557,393625,0
8397,-4.949999999999928,9.500000000000277,40790,393625,0
8398,-3.8499999999999126,-8.799999999999983,49224,393625,0
8399,-4.499999999999922,1.050000000000157,44221,393625,0
8400,-4.249999999999918,8.35000000000026,46367,393625,0
8401,-4.999999999999929,-9.599999999999994,40008,393625,0
8402,-3.8499999999999126,0.6500000000001513,49413,393625,0
8403,-4.949999999999928,3.150000000000187,40663,393625,0
8404,-3.9999999999999147,-0.4499999999998643,48191,393625,0
8405,-4.249999999999918,-3.8999999999999133,46122,393625,0
8406,-4.999999999999929,0.30000000000014637,40206,393625,0
8407,-3.949999999999914,-9.34999999999999,48413,393625,0
8408,-4.299999999999919,-2.399999999999892,45752,393625,0
8409,-3.8499999999999126,6.650000000000237,49533,393625,0
8410,-4.149999999999917,3.0500000000001855,47061,393625,0
8411,-4.849999999999927,0.8000000000001535,41416,393625,0
8412,-4.299999999999919,-6.399999999999949,45672,393625,0
8413,-4.749999999999925,8.550000000000264,42371,393625,0
8414,-4.5499999999999226,7.750000000000252,43955,393625,0
8415,-4.949999999999928,-9.149999999999988,40417,393625,0
8416,-4.249999999999918,-3.799999999999912,46124,393625,0
8417,-4.799999999999926,9.300000000000274,41986,393625,0
8418,-4.249999999999918,2.750000000000181,46255,393625,0
8419,-4.849999999999927,8.95000000000027,41579,393625,0
8420,-4.099999999999916,6.050000000000228,47521,393625,0
8421,-4.099999999999916,-8.349999999999977,47233,393625,0
8422,-4.999999999999929,4.500000000000206,40290,393625,0
8423,-3.949999999999914,-1.3999999999998778,48572,393625,0
8424,-4.949999999999928,-2.4999999999998934,40550,393625,0
8425,-4.849999999999927,5.750000000000224,41515,393625,0
8426,-4.849999999999927,-3.599999999999909,41328,393625,0
8427,-4.39999999999992,-6.599999999999952,44868,393625,0
8428,-4.299999999999919,-0.7499999999998685,45785,393625,0
8429,-3.799999999999912,-2.749999999999897,49745,393625,0
8430,-4.949999999999928,-3.249999999999904,40535,393625,0
8431,-4.149999999999917,9.500000000000277,47190,393625,0
8432,-4.0499999999999154,-5.199999999999932,47696,393625,0
8433,-4.599999999999923,-5.5999999999999375,43288,393625,0
8434,-4.149999999999917,2.450000000000177,47049,393625,0
8435,-3.9999999999999147,-5.449999999999935,48091,393625,0
8436,-4.39999999999992,3.7000000000001947,45074,393625,0
8437,-4.149999999999917,5.650000000000222,47113,393625,0
8438,-4.8999999999999275,-5.299999999999933,40894,393625,0
8439,-4.0499999999999154,-7.299999999999962,47654,393625,0
8440,-4.499999999999922,4.650000000000208,44293,393625,0
8441,-4.699999999999925,-1.2499999999998757,42575,393625,0
8442,-3.799999999999912,8.850000000000268,49977,393625,0
8443,-4.799999999999926,9.70000000000028,41994,393625,0
8444,-4.39999999999992,-1.9999999999998863,44960,393625,0
8445,-4.699999999999925,5.50000000000022,42710,393625,0
8446,-4.8999999999999275,-5.2499999999999325,40895,393625,0
8447,-3.799999999999912,4.6000000000002075,49892,393625,0
8448,-4.34999999999992,2.7000000000001805,45454,393625,0
8449,-4.34999999999992,-0.5499999999998657,45389,393625,0
8450,-4.949999999999928,-1.7999999999998835,40564,393625,0
8451,-4.949999999999928,-9.199999999999989,40416,393625,0
8452,-4.949999999999928,8.800000000000267,40776,393625,0
8453,-4.199999999999918,8.450000000000262,46769,393625,0
8454,-4.849999999999927,9.400000000000276,41588,393625,0
8455,-3.949999999999914,-8.54999999999998,48429,393625,0
8456,-4.8999999999999275,-9.099999999999987,40818,393625,0
8457,-4.099999999999916,-5.649999999999938,47287,393625,0
8458,-3.8999999999999133,-7.349999999999962,48853,393625,0
8459,-4.999999999999929,1.1500000000001585,40223,393625,0
8460,-4.149999999999917,-1.4999999999998792,46970,393625,0
8461,-4.8999999999999275,6.800000000000239,41136,393625,0
8462,-4.199999999999918,8.550000000000264,46771,393625,0
8463,-4.8999999999999275,5.700000000000223,41114,393625,0
8464,-4.849999999999927,-4.699999999999925,41306,393625,0
8465,-4.449999999999921,6.000000000000227,44720,393625,0
8466,-4.649999999999924,-9.899999999999999,42802,393625,0
8467,-4.149999999999917,2.2000000000001734,47044,393625,0
8468,-4.199999999999918,-9.749999999999996,46405,393625,0
8469,-3.9999999999999147,-0.09999999999985931,48198,393625,0
8470,-4.849999999999927,-3.099999999999902,41338,393625,0
8471,-4.39999999999992,-8.399999999999977,44832,393625,0
8472,-4.499999999999922,8.400000000000261,44368,393625,0
8473,-4.34999999999992,6.300000000000232,45526,393625,0
8474,-3.799999999999912,-1.9499999999998856,49761,393625,0
8475,-4.249999999999918,4.450000000000205,46289,393625,0
8476,-4.149999999999917,5.45000000000022,47109,393625,0
8477,-3.799999999999912,-9.549999999999994,49609,393625,0
8478,-4.8999999999999275,1.4500000000001627,41029,393625,0
8479,-4.849999999999927,-0.6499999999998671,41387,393625,0
8480,-3.8999999999999133,-1.3999999999998778,48972,393625,0
8481,-4.099999999999916,2.8500000000001826,47457,393625,0
8482,-3.949999999999914,6.400000000000233,48728,393625,0
8483,-4.799999999999926,-3.8499999999999126,41723,393625,0
8484,-4.34999999999992,-2.2999999999998906,45354,393625,0
8485,-4.699999999999925,-5.74999999999994,42485,393625,0
8486,-3.949999999999914,7.150000000000244,48743,393625,0
8487,-4.199999999999918,-5.699999999999939,46486,393625,0
8488,-4.599999999999923,-6.199999999999946,43276,393625,0
8489,-3.8999999999999133,9.350000000000275,49187,393625,0
8490,-4.699999999999925,-1.54999999999988,42569,393625,0
8491,-4.749999999999925,0.5500000000001499,42211,393625,0
8492,-4.0499999999999154,-7.89999999999997,47642,393625,0
8493,-3.9999999999999147,0.15000000000014424,48203,393625,0
8494,-4.0499999999999154,-1.9499999999998856,47761,393625,0
8495,-3.8999999999999133,0.9500000000001556,49019,393625,0
8496,-4.199999999999918,5.700000000000223,46714,393625,0
8497,-3.949999999999914,-0.14999999999986002,48597,393625,0
8498,-3.9999999999999147,0.7000000000001521,48214,393625,0
8499,-4.449999999999921,-5.2499999999999325,44495,393625,0
8500,-4.849999999999927,8.900000000000269,41578,393625,0
8501,-4.099999999999916,8.150000000000258,47563,393625,0
8502,-3.8499999999999126,3.650000000000194,49473,393625,0
8503,-4.5499999999999226,-9.549999999999994,43609,393625,0
8504,-4.249999999999918,-4.949999999999928,46101,393625,0
8505,-3.8999999999999133,0.9000000000001549,49018,393625,0
8506,-4.199999999999918,-2.24999999999989,46555,393625,0
8507,-4.949999999999928,-3.099999999999902,40538,393625,0
8508,-4.849999999999927,-5.449999999999935,41291,393625,0
8509,-4.599999999999923,8.650000000000265,43573,393625,0
8510,-3.8499999999999126,2.5500000000001783,49451,393625,0
8511,-4.249999999999918,-0.6499999999998671,46187,393625,0
8512,-4.949999999999928,3.9500000000001982,40679,393625,0
8513,-4.199999999999918,9.450000000000276,46789,393625,0
8514,-4.499999999999922,-4.0499999999999154,44119,393625,0
8515,-4.5499999999999226,-6.399999999999949,43672,393625,0
8516,-4.999999999999929,-7.399999999999963,40052,393625,0
8517,-4.0499999999999154,4.850000000000211,47897,393625,0
8518,-4.799999999999926,-4.799999999999926,41704,393625,0
8519,-3.8999999999999133,7.800000000000253,49156,393625,0
8520,-4.649999999999924,2.950000000000184,43059,393625,0
8521,-3.8999999999999133,3.7000000000001947,49074,393625,0
8522,-3.9999999999999147,-9.499999999999993,48010,393625,0
8523,-4.799999999999926,3.850000000000197,41877,393625,0
8524,-3.8999999999999133,-0.14999999999986002,48997,393625,0
8525,-4.499999999999922,-4.999999999999929,44100,393625,0
8526,-4.39999999999992,-8.199999999999974,44836,393625,0
8527,-4.299999999999919,0.25000000000014566,45805,393625,0
8528,-4.749999999999925,9.900000000000283,42398,393625,0
8529,-4.649999999999924,-7.449999999999964,42851,393625,0
8530,-4.249999999999918,-9.049999999999986,46019,393625,0
8531,-4.5499999999999226,-4.149999999999917,43717,393625,0
8532,-3.799999999999912,-6.049999999999944,49679,393625,0
8533,-4.299999999999919,1.3500000000001613,45827,393625,0
8534,-4.39999999999992,5.700000000000223,45114,393625,0
8535,-4.0499999999999154,0.9500000000001556,47819,393625,0
8536,-4.5499999999999226,5.8000000000002245,43916,393625,0
8537,-4.799999999999926,-7.099999999999959,41658,393625,0
8538,-4.699999999999925,-8.799999999999983,42424,393625,0
8539,-4.199999999999918,8.550000000000264,46771,393625,0
8540,-4.949999999999928,3.7000000000001947,40674,393625,0
8541,-3.8499999999999126,-8.899999999999984,49222,393625,0
8542,-4.999999999999929,-6.249999999999947,40075,393625,0
8543,-4.34999999999992,-2.7999999999998977,45344,393625,0
8544,-4.699999999999925,0.3500000000001471,42607,393625,0
8545,-3.9999999999999147,-5.9499999999999424,48081,393625,0
8546,-4.949999999999928,-4.699999999999925,40506,393625,0
8547,-3.8499999999999126,3.450000000000191,49469,393625,0
8548,-4.0499999999999154,-7.949999999999971,47641,393625,0
8549,-4.999999999999929,2.750000000000181,40255,393625,0
8550,-4.799999999999926,1.2500000000001599,41825,393625,0
8551,-3.799999999999912,9.600000000000279,49992,393625,0
8552,-3.9999999999999147,-4.0499999999999154,48119,393625,0
8553,-4.249999999999918,6.100000000000229,46322,393625,0
8554,-4.299999999999919,-8.799999999999983,45624,393625,0
8555,-4.749999999999925,0.25000000000014566,42205,393625,0
8556,-4.249999999999918,6.250000000000231,46325,393625,0
8557,-4.5499999999999226,-7.299999999999962,43654,393625,0
8558,-4.599999999999923,-0.4499999999998643,43391,393625,0
8559,-3.8999999999999133,8.35000000000026,49167,393625,0
8560,-3.799999999999912,9.05000000000027,49981,393625,0
8561,-4.5499999999999226,9.850000000000282,43997,393625,0
8562,-3.8999999999999133,3.7500000000001954,49075,393625,0
8563,-3.8499999999999126,8.600000000000264,49572,393625,0
8564,-4.149999999999917,-8.349999999999977,46833,393625,0
8565,-4.39999999999992,1.2000000000001592,45024,393625,0
8566,-4.449999999999921,-4.249999999999918,44515,393625,0
8567,-4.249999999999918,-4.8999999999999275,46102,393625,0
8568,-4.799999999999926,-4.5499999999999226,41709,393625,0
8569,-4.34999999999992,-1.3999999999998778,45372,393625,0
8570,-4.34999999999992,-8.399999999999977,45232,393625,0
8571,-3.799999999999912,4.500000000000206,49890,393625,0
8572,-4.649999999999924,8.25000000000026,43165,393625,0
8573,-4.299999999999919,1.2000000000001592,45824,393625,0
8574,-3.8999999999999133,-0.6999999999998678,48986,393625,0
8575,-4.449999999999921,-7.449999999999964,44451,393625,0
8576,-4.699999999999925,1.3500000000001613,42627,393625,0
8577,-4.599999999999923,-2.399999999999892,43352,393625,0
8578,-4.999999999999929,7.250000000000245,40345,393625,0
8579,-4.749999999999925,-2.899999999999899,42142,393625,0
8580,-4.599999999999923,-2.049999999999887,43359,393625,0
8581,-3.799999999999912,-5.349999999999934,49693,393625,0
8582,-4.249999999999918,-1.1499999999998742,46177,393625,0
8583,-4.199999999999918,-8.699999999999982,46426,393625,0
8584,-3.949999999999914,8.500000000000263,48770,393625,0
8585,-4.999999999999929,1.4210854715202004e-13,40200,393625,0
8586,-4.849999999999927,-1.899999999999885,41362,393625,0
8587,-4.649999999999924,-2.399999999999892,42952,393625,0
8588,-4.249999999999918,1.7000000000001663,46234,393625,0
8589,-4.249999999999918,3.7000000000001947,46274,393625,0
8590,-4.499999999999922,-8.64999999999998,44027,393625,0
8591,-4.299999999999919,5.000000000000213,45900,393625,0
8592,-4.34999999999992,4.500000000000206,45490,393625,0
8593,-3.949999999999914,-5.299999999999933,48494,393625,0
8594,-4.949999999999928,-2.549999999999894,40549,393625,0
8595,-4.949999999999928,-9.899999999999999,40402,393625,0
8596,-4.499999999999922,-0.3999999999998636,44192,393625,0
8597,-4.39999999999992,-1.2499999999998757,44975,393625,0
8598,-3.8999999999999133,-9.149999999999988,48817,393625,0
8599,-4.34999999999992,4.900000000000212,45498,393625,0
8600,-4.0499999999999154,7.650000000000251,47953,393625,0
8601,-4.999999999999929,8.450000000000262,40369,393625,0
8602,-4.599999999999923,9.900000000000283,43598,393625,0
8603,-4.34999999999992,-1.7499999999998828,45365,393625,0
8604,-4.249999999999918,7.100000000000243,46342,393625,0
8605,-4.149999999999917,-9.549999999999994,46809,393625,0
8606,-4.949999999999928,-8.64999999999998,40427,393625,0
8607,-3.9999999999999147,-5.549999999999937,48089,393625,0
8608,-4.749999999999925,-7.599999999999966,42048,393625,0
8609,-4.8999999999999275,-3.299999999999905,40934,393625,0
8610,-3.949999999999914,-9.399999999999991,48412,393625,0
