,s_1,s_2,Exp,pid,success
15271,9.100000000000271,5.400000000000219,153108,17032,0
15272,8.850000000000268,2.5500000000001783,151051,17032,0
15273,7.900000000000254,2.250000000000174,143445,17032,0
15274,9.400000000000276,1.9500000000001698,155439,17032,0
15275,9.450000000000276,-7.949999999999971,155641,17032,0
15276,8.550000000000264,4.850000000000211,148697,17032,0
15277,8.600000000000264,8.750000000000266,149175,17032,0
15278,8.750000000000266,-9.29999999999999,150014,17032,0
15279,8.400000000000261,3.9000000000001975,147478,17032,0
15280,9.350000000000275,8.850000000000268,155177,17032,0
15281,9.200000000000273,-5.349999999999934,153693,17032,0
15282,8.450000000000262,-4.0499999999999154,147719,17032,0
15283,7.750000000000252,6.1500000000002295,142323,17032,0
15284,8.750000000000266,-9.899999999999999,150002,17032,0
15285,9.400000000000276,4.450000000000205,155489,17032,0
15286,8.800000000000267,-3.3499999999999055,150533,17032,0
15287,8.30000000000026,-5.9499999999999424,146481,17032,0
15288,9.850000000000282,-0.6499999999998671,158987,17032,0
15289,7.500000000000249,0.05000000000014282,140201,17032,0
15290,9.500000000000277,-6.599999999999952,156068,17032,0
15291,7.650000000000251,1.4500000000001627,141429,17032,0
15292,8.650000000000265,-0.6999999999998678,149386,17032,0
15293,8.800000000000267,1.8000000000001677,150636,17032,0
15294,8.500000000000263,9.100000000000271,148382,17032,0
15295,9.100000000000271,2.300000000000175,153046,17032,0
15296,9.250000000000274,4.1000000000002,154282,17032,0
15297,8.750000000000266,3.800000000000196,150276,17032,0
15298,9.05000000000027,4.400000000000205,152688,17032,0
15299,7.650000000000251,7.800000000000253,141556,17032,0
15300,9.05000000000027,-1.1499999999998742,152577,17032,0
15301,8.800000000000267,3.2000000000001876,150664,17032,0
15302,8.95000000000027,-0.29999999999986215,151794,17032,0
15303,9.500000000000277,-3.799999999999912,156124,17032,0
15304,8.400000000000261,0.9500000000001556,147419,17032,0
15305,8.25000000000026,4.1000000000002,146282,17032,0
15306,9.150000000000272,8.95000000000027,153579,17032,0
15307,7.750000000000252,-5.349999999999934,142093,17032,0
15308,7.60000000000025,-2.1499999999998884,140957,17032,0
15309,8.800000000000267,4.200000000000202,150684,17032,0
15310,8.100000000000257,9.550000000000278,145191,17032,0
15311,8.000000000000256,8.200000000000259,144364,17032,0
15312,8.200000000000259,-1.4499999999998785,145771,17032,0
15313,9.850000000000282,5.50000000000022,159110,17032,0
15314,9.500000000000277,0.7500000000001528,156215,17032,0
15315,7.750000000000252,-0.6499999999998671,142187,17032,0
15316,9.75000000000028,-4.299999999999919,158114,17032,0
15317,9.150000000000272,2.400000000000176,153448,17032,0
15318,9.350000000000275,-2.8499999999998984,154943,17032,0
15319,8.750000000000266,-8.449999999999978,150031,17032,0
15320,8.600000000000264,6.8500000000002395,149137,17032,0
15321,8.600000000000264,3.7000000000001947,149074,17032,0
15322,8.150000000000258,-0.6999999999998678,145386,17032,0
15323,8.850000000000268,-8.699999999999982,150826,17032,0
15324,8.550000000000264,6.20000000000023,148724,17032,0
15325,9.850000000000282,5.150000000000215,159103,17032,0
15326,9.450000000000276,4.9500000000002125,155899,17032,0
15327,7.750000000000252,-7.19999999999996,142056,17032,0
15328,9.300000000000274,8.500000000000263,154770,17032,0
15329,7.60000000000025,-5.79999999999994,140884,17032,0
15330,9.350000000000275,-1.699999999999882,154966,17032,0
15331,9.65000000000028,3.100000000000186,157462,17032,0
15332,7.60000000000025,5.300000000000217,141106,17032,0
15333,7.800000000000253,3.4000000000001904,142668,17032,0
15334,8.200000000000259,-3.1999999999999034,145736,17032,0
15335,8.400000000000261,-8.149999999999974,147237,17032,0
15336,8.450000000000262,-8.849999999999984,147623,17032,0
15337,8.800000000000267,3.2500000000001883,150665,17032,0
15338,9.200000000000273,-6.099999999999945,153678,17032,0
15339,9.950000000000284,5.300000000000217,159906,17032,0
15340,8.100000000000257,-9.099999999999987,144818,17032,0
15341,8.650000000000265,5.250000000000217,149505,17032,0
15342,9.600000000000279,-5.2499999999999325,156895,17032,0
15343,9.300000000000274,-1.0999999999998735,154578,17032,0
15344,9.65000000000028,9.850000000000282,157597,17032,0
15345,8.750000000000266,-6.849999999999955,150063,17032,0
15346,7.60000000000025,5.200000000000216,141104,17032,0
15347,9.400000000000276,4.200000000000202,155484,17032,0
15348,8.600000000000264,8.550000000000264,149171,17032,0
15349,7.800000000000253,-3.9999999999999147,142520,17032,0
15350,8.500000000000263,-0.19999999999986073,148196,17032,0
15351,8.800000000000267,-3.749999999999911,150525,17032,0
15352,7.650000000000251,-7.549999999999965,141249,17032,0
15353,8.900000000000269,7.000000000000242,151540,17032,0
15354,8.650000000000265,-7.699999999999967,149246,17032,0
15355,7.900000000000254,-7.349999999999962,143253,17032,0
15356,9.300000000000274,6.1500000000002295,154723,17032,0
15357,8.900000000000269,2.450000000000177,151449,17032,0
15358,9.400000000000276,-7.89999999999997,155242,17032,0
15359,9.900000000000283,-9.749999999999996,159205,17032,0
15360,8.600000000000264,-6.949999999999957,148861,17032,0
15361,8.35000000000026,5.850000000000225,147117,17032,0
15362,7.550000000000249,9.400000000000276,140788,17032,0
15363,9.200000000000273,-4.849999999999927,153703,17032,0
15364,8.100000000000257,2.600000000000179,145052,17032,0
15365,9.75000000000028,7.650000000000251,158353,17032,0
15366,7.950000000000255,-9.149999999999988,143617,17032,0
15367,8.30000000000026,-2.549999999999894,146549,17032,0
15368,9.65000000000028,9.100000000000271,157582,17032,0
15369,7.60000000000025,9.950000000000284,141199,17032,0
15370,9.800000000000281,-4.8999999999999275,158502,17032,0
15371,8.500000000000263,-0.24999999999986144,148195,17032,0
15372,8.400000000000261,1.050000000000157,147421,17032,0
15373,7.500000000000249,7.800000000000253,140356,17032,0
15374,9.150000000000272,0.05000000000014282,153401,17032,0
15375,7.800000000000253,-3.1999999999999034,142536,17032,0
15376,9.100000000000271,5.600000000000222,153112,17032,0
15377,7.850000000000254,-5.649999999999938,142887,17032,0
15378,7.60000000000025,-2.399999999999892,140952,17032,0
15379,8.30000000000026,-7.949999999999971,146441,17032,0
15380,7.500000000000249,-2.24999999999989,140155,17032,0
15381,8.150000000000258,2.9000000000001833,145458,17032,0
15382,9.75000000000028,-7.549999999999965,158049,17032,0
15383,9.150000000000272,3.0500000000001855,153461,17032,0
15384,9.00000000000027,1.2000000000001592,152224,17032,0
15385,9.550000000000278,6.20000000000023,156724,17032,0
15386,8.35000000000026,-3.299999999999905,146934,17032,0
15387,8.700000000000266,2.300000000000175,149846,17032,0
15388,8.95000000000027,0.10000000000014353,151802,17032,0
15389,8.800000000000267,5.650000000000222,150713,17032,0
15390,9.65000000000028,9.800000000000281,157596,17032,0
15391,7.750000000000252,-5.74999999999994,142085,17032,0
15392,8.850000000000268,-9.849999999999998,150803,17032,0
15393,7.750000000000252,9.500000000000277,142390,17032,0
15394,8.600000000000264,6.300000000000232,149126,17032,0
15395,9.600000000000279,1.8500000000001684,157037,17032,0
15396,9.100000000000271,-5.09999999999993,152898,17032,0
15397,9.250000000000274,9.65000000000028,154393,17032,0
15398,8.450000000000262,9.900000000000283,147998,17032,0
15399,9.400000000000276,8.000000000000256,155560,17032,0
15400,9.800000000000281,8.750000000000266,158775,17032,0
15401,8.200000000000259,-0.3999999999998636,145792,17032,0
15402,8.850000000000268,2.600000000000179,151052,17032,0
15403,8.500000000000263,9.550000000000278,148391,17032,0
15404,9.450000000000276,-7.549999999999965,155649,17032,0
15405,7.850000000000254,8.25000000000026,143165,17032,0
15406,8.35000000000026,-0.6999999999998678,146986,17032,0
15407,9.100000000000271,-7.349999999999962,152853,17032,0
15408,7.650000000000251,-2.0999999999998877,141358,17032,0
15409,8.400000000000261,1.0000000000001563,147420,17032,0
15410,9.550000000000278,5.550000000000221,156711,17032,0
15411,8.800000000000267,7.000000000000242,150740,17032,0
15412,9.550000000000278,8.25000000000026,156765,17032,0
15413,9.65000000000028,9.65000000000028,157593,17032,0
15414,8.35000000000026,-6.949999999999957,146861,17032,0
15415,8.30000000000026,3.650000000000194,146673,17032,0
15416,9.200000000000273,8.450000000000262,153969,17032,0
15417,9.500000000000277,-1.699999999999882,156166,17032,0
15418,8.35000000000026,-2.4999999999998934,146950,17032,0
15419,8.25000000000026,-5.9499999999999424,146081,17032,0
15420,7.900000000000254,-4.099999999999916,143318,17032,0
15421,8.550000000000264,-6.4499999999999496,148471,17032,0
15422,9.350000000000275,-1.7999999999998835,154964,17032,0
15423,8.100000000000257,0.7000000000001521,145014,17032,0
15424,9.300000000000274,-1.2499999999998757,154575,17032,0
15425,7.950000000000255,4.650000000000208,143893,17032,0
15426,7.850000000000254,2.6500000000001798,143053,17032,0
15427,7.550000000000249,-7.799999999999969,140444,17032,0
15428,8.500000000000263,2.0500000000001712,148241,17032,0
15429,7.7000000000002515,3.2500000000001883,141865,17032,0
15430,7.7000000000002515,9.950000000000284,141999,17032,0
15431,9.600000000000279,-5.09999999999993,156898,17032,0
15432,9.05000000000027,-2.6499999999998956,152547,17032,0
15433,9.800000000000281,9.350000000000275,158787,17032,0
15434,8.400000000000261,8.25000000000026,147565,17032,0
15435,7.500000000000249,5.200000000000216,140304,17032,0
15436,7.500000000000249,8.800000000000267,140376,17032,0
15437,7.650000000000251,1.1500000000001585,141423,17032,0
15438,7.850000000000254,9.850000000000282,143197,17032,0
15439,9.400000000000276,-4.799999999999926,155304,17032,0
15440,8.900000000000269,5.150000000000215,151503,17032,0
15441,8.600000000000264,-0.6999999999998678,148986,17032,0
15442,9.850000000000282,-2.6499999999998956,158947,17032,0
15443,8.35000000000026,-7.449999999999964,146851,17032,0
15444,8.900000000000269,3.2000000000001876,151464,17032,0
15445,9.100000000000271,8.550000000000264,153171,17032,0
15446,8.500000000000263,4.700000000000209,148294,17032,0
15447,7.900000000000254,-9.599999999999994,143208,17032,0
15448,9.75000000000028,-8.899999999999984,158022,17032,0
15449,9.250000000000274,-9.099999999999987,154018,17032,0
15450,7.800000000000253,5.550000000000221,142711,17032,0
15451,9.350000000000275,2.7000000000001805,155054,17032,0
15452,8.900000000000269,5.050000000000214,151501,17032,0
15453,9.500000000000277,-3.5499999999999083,156129,17032,0
15454,9.550000000000278,0.9500000000001556,156619,17032,0
15455,7.900000000000254,1.400000000000162,143428,17032,0
15456,7.950000000000255,1.3500000000001613,143827,17032,0
15457,9.850000000000282,0.05000000000014282,159001,17032,0
15458,8.600000000000264,7.000000000000242,149140,17032,0
15459,8.850000000000268,7.100000000000243,151142,17032,0
15460,9.900000000000283,5.750000000000224,159515,17032,0
15461,9.70000000000028,-0.9999999999998721,157780,17032,0
15462,7.900000000000254,-5.849999999999941,143283,17032,0
15463,7.900000000000254,-0.3999999999998636,143392,17032,0
15464,9.65000000000028,1.3000000000001606,157426,17032,0
15465,9.450000000000276,2.400000000000176,155848,17032,0
15466,9.200000000000273,-2.7999999999998977,153744,17032,0
15467,9.300000000000274,-6.049999999999944,154479,17032,0
15468,9.400000000000276,0.20000000000014495,155404,17032,0
15469,9.950000000000284,1.9500000000001698,159839,17032,0
15470,8.700000000000266,7.400000000000247,149948,17032,0
15471,9.05000000000027,-0.7499999999998685,152585,17032,0
15472,8.900000000000269,8.400000000000261,151568,17032,0
15473,8.450000000000262,3.9500000000001982,147879,17032,0
15474,7.800000000000253,-8.249999999999975,142435,17032,0
15475,7.7000000000002515,1.2000000000001592,141824,17032,0
15476,9.450000000000276,-4.599999999999923,155708,17032,0
15477,7.750000000000252,9.600000000000279,142392,17032,0
15478,8.000000000000256,3.3500000000001897,144267,17032,0
15479,7.60000000000025,-6.549999999999951,140869,17032,0
15480,9.100000000000271,-7.799999999999969,152844,17032,0
15481,9.350000000000275,1.2500000000001599,155025,17032,0
15482,9.400000000000276,-0.14999999999986002,155397,17032,0
15483,8.900000000000269,4.75000000000021,151495,17032,0
15484,9.300000000000274,3.450000000000191,154669,17032,0
15485,8.900000000000269,7.800000000000253,151556,17032,0
15486,9.00000000000027,-7.89999999999997,152042,17032,0
15487,8.600000000000264,-6.399999999999949,148872,17032,0
15488,8.850000000000268,-0.09999999999985931,150998,17032,0
15489,9.550000000000278,5.550000000000221,156711,17032,0
15490,7.900000000000254,-9.799999999999997,143204,17032,0
15491,9.75000000000028,5.050000000000214,158301,17032,0
15492,7.60000000000025,7.350000000000247,141147,17032,0
15493,8.500000000000263,7.450000000000248,148349,17032,0
15494,9.250000000000274,-2.7999999999998977,154144,17032,0
15495,8.500000000000263,9.05000000000027,148381,17032,0
15496,9.05000000000027,1.0000000000001563,152620,17032,0
15497,9.150000000000272,7.100000000000243,153542,17032,0
15498,8.500000000000263,3.3500000000001897,148267,17032,0
15499,9.100000000000271,0.15000000000014424,153003,17032,0
15500,9.150000000000272,-9.749999999999996,153205,17032,0
15501,8.550000000000264,0.15000000000014424,148603,17032,0
15502,9.150000000000272,-6.649999999999952,153267,17032,0
15503,9.00000000000027,-0.5499999999998657,152189,17032,0
15504,9.600000000000279,5.50000000000022,157110,17032,0
15505,8.100000000000257,9.05000000000027,145181,17032,0
15506,8.150000000000258,3.650000000000194,145473,17032,0
15507,9.00000000000027,8.200000000000259,152364,17032,0
15508,8.650000000000265,5.750000000000224,149515,17032,0
15509,7.850000000000254,-0.7999999999998693,142984,17032,0
15510,7.850000000000254,-7.449999999999964,142851,17032,0
15511,7.850000000000254,-8.59999999999998,142828,17032,0
15512,9.500000000000277,-1.0999999999998735,156178,17032,0
15513,8.700000000000266,-2.1499999999998884,149757,17032,0
15514,9.950000000000284,0.5500000000001499,159811,17032,0
15515,8.30000000000026,-5.849999999999941,146483,17032,0
15516,9.100000000000271,-5.649999999999938,152887,17032,0
15517,9.00000000000027,-2.899999999999899,152142,17032,0
15518,9.600000000000279,-2.6499999999998956,156947,17032,0
15519,8.400000000000261,8.35000000000026,147567,17032,0
15520,8.000000000000256,8.450000000000262,144369,17032,0
15521,8.450000000000262,7.300000000000246,147946,17032,0
15522,9.200000000000273,6.400000000000233,153928,17032,0
15523,9.800000000000281,-6.7999999999999545,158464,17032,0
15524,9.100000000000271,-4.699999999999925,152906,17032,0
15525,9.600000000000279,-9.29999999999999,156814,17032,0
15526,9.450000000000276,-1.899999999999885,155762,17032,0
15527,9.450000000000276,4.80000000000021,155896,17032,0
15528,9.850000000000282,1.3000000000001606,159026,17032,0
15529,7.500000000000249,-4.39999999999992,140112,17032,0
15530,8.550000000000264,2.950000000000184,148659,17032,0
15531,8.050000000000257,8.550000000000264,144771,17032,0
15532,7.650000000000251,5.000000000000213,141500,17032,0
15533,7.850000000000254,-1.199999999999875,142976,17032,0
15534,7.950000000000255,-9.149999999999988,143617,17032,0
15535,9.350000000000275,7.450000000000248,155149,17032,0
15536,8.550000000000264,-8.899999999999984,148422,17032,0
15537,9.200000000000273,0.20000000000014495,153804,17032,0
15538,8.35000000000026,-6.149999999999945,146877,17032,0
15539,8.650000000000265,6.8500000000002395,149537,17032,0
15540,8.400000000000261,-0.4499999999998643,147391,17032,0
15541,8.650000000000265,1.2500000000001599,149425,17032,0
15542,9.800000000000281,-7.349999999999962,158453,17032,0
15543,7.900000000000254,6.90000000000024,143538,17032,0
15544,8.700000000000266,-4.449999999999921,149711,17032,0
15545,9.400000000000276,-5.499999999999936,155290,17032,0
15546,9.250000000000274,0.5500000000001499,154211,17032,0
15547,9.900000000000283,4.650000000000208,159493,17032,0
15548,9.500000000000277,2.2000000000001734,156244,17032,0
15549,8.400000000000261,-4.749999999999925,147305,17032,0
15550,8.850000000000268,-8.59999999999998,150828,17032,0
15551,8.150000000000258,-3.9999999999999147,145320,17032,0
