,s_1,s_2,Exp,pid,success
16208,-0.09999999999985931,2.250000000000174,79445,15112,0
16209,-1.1499999999998742,-4.0499999999999154,70919,15112,0
16210,-1.8499999999998842,1.8000000000001677,65436,15112,0
16211,-2.4499999999998927,1.050000000000157,60621,15112,0
16212,-2.049999999999887,-6.749999999999954,63665,15112,0
16213,-1.899999999999885,-1.349999999999877,64973,15112,0
16214,-1.199999999999875,6.250000000000231,70725,15112,0
16215,-1.7999999999998835,-1.9499999999998856,65761,15112,0
16216,-2.199999999999889,-5.149999999999931,62497,15112,0
16217,-1.699999999999882,-5.549999999999937,66489,15112,0
16218,-1.9999999999998863,5.850000000000225,64317,15112,0
16219,-1.2999999999998764,0.5000000000001492,69810,15112,0
16220,-1.7999999999998835,7.800000000000253,65956,15112,0
16221,-0.5999999999998664,1.5500000000001641,75431,15112,0
16222,-1.9999999999998863,1.900000000000169,64238,15112,0
16223,-0.7999999999998693,-1.349999999999877,73773,15112,0
16224,-2.3499999999998913,-7.699999999999967,61246,15112,0
16225,-2.1499999999998884,-0.6499999999998671,62987,15112,0
16226,-1.1499999999998742,9.150000000000272,71183,15112,0
16227,-1.3999999999998778,-7.649999999999967,68847,15112,0
16228,-1.899999999999885,1.5000000000001634,65030,15112,0
16229,-1.699999999999882,-1.6499999999998813,66567,15112,0
16230,-2.049999999999887,-1.8499999999998842,63763,15112,0
16231,-0.14999999999986002,4.900000000000212,79098,15112,0
16232,-1.0999999999998735,2.950000000000184,71459,15112,0
16233,-1.54999999999988,8.800000000000267,67976,15112,0
16234,-2.1499999999998884,-8.749999999999982,62825,15112,0
16235,-0.84999999999987,6.950000000000241,73539,15112,0
16236,-0.5499999999998657,7.000000000000242,75940,15112,0
16237,-0.4499999999998643,-2.049999999999887,76559,15112,0
16238,-2.0999999999998877,6.600000000000236,63532,15112,0
16239,-1.9499999999998856,2.400000000000176,64648,15112,0
16240,-1.54999999999988,-8.749999999999982,67625,15112,0
16241,-2.0999999999998877,-6.249999999999947,63275,15112,0
16242,-2.24999999999989,1.750000000000167,62235,15112,0
16243,-0.9999999999998721,-3.1999999999999034,72136,15112,0
16244,-0.14999999999986002,-8.799999999999983,78824,15112,0
16245,-1.9499999999998856,-3.0499999999999012,64539,15112,0
16246,-1.349999999999877,-8.149999999999974,69237,15112,0
16247,-1.8499999999998842,6.050000000000228,65521,15112,0
16248,-1.54999999999988,-0.19999999999986073,67796,15112,0
16249,-2.049999999999887,2.5500000000001783,63851,15112,0
16250,-2.4499999999998927,6.20000000000023,60724,15112,0
16251,-1.0999999999998735,5.950000000000227,71519,15112,0
16252,-0.34999999999986287,-8.349999999999977,77233,15112,0
16253,-0.7999999999998693,-1.349999999999877,73773,15112,0
16254,-0.24999999999986144,-5.649999999999938,78087,15112,0
16255,-0.499999999999865,9.250000000000274,76385,15112,0
16256,-2.4999999999998934,-8.799999999999983,60024,15112,0
16257,-1.7999999999998835,-3.6499999999999098,65727,15112,0
16258,-1.2499999999998757,-4.8999999999999275,70102,15112,0
16259,-0.19999999999986073,2.6500000000001798,78653,15112,0
16260,-0.34999999999986287,1.2000000000001592,77424,15112,0
16261,-0.8999999999998707,-8.199999999999974,72836,15112,0
16262,-0.0499999999998586,-7.799999999999969,79644,15112,0
16263,-1.9499999999998856,-1.8499999999998842,64563,15112,0
16264,-1.7499999999998828,-3.749999999999911,66125,15112,0
16265,-2.2999999999998906,2.3500000000001755,61847,15112,0
16266,-0.499999999999865,-4.599999999999923,76108,15112,0
16267,-2.199999999999889,-0.7999999999998693,62584,15112,0
16268,-0.84999999999987,-4.299999999999919,73314,15112,0
16269,-0.8999999999998707,-4.449999999999921,72911,15112,0
16270,-2.24999999999989,2.0500000000001712,62241,15112,0
16271,-2.4999999999998934,8.650000000000265,60373,15112,0
16272,-1.4499999999998785,5.8000000000002245,68716,15112,0
16273,-0.499999999999865,6.1500000000002295,76323,15112,0
16274,-1.0999999999998735,6.450000000000234,71529,15112,0
16275,-2.1499999999998884,-2.4999999999998934,62950,15112,0
16276,-0.19999999999986073,0.5000000000001492,78610,15112,0
16277,-0.7999999999998693,9.950000000000284,73999,15112,0
16278,-0.8999999999998707,-3.099999999999902,72938,15112,0
16279,-0.9999999999998721,-8.499999999999979,72030,15112,0
16280,-1.2499999999998757,1.2000000000001592,70224,15112,0
16281,-0.34999999999986287,-7.099999999999959,77258,15112,0
16282,-2.0999999999998877,5.900000000000226,63518,15112,0
16283,-0.5999999999998664,0.8000000000001535,75416,15112,0
16284,-0.24999999999986144,-2.1499999999998884,78157,15112,0
16285,-0.3999999999998636,4.300000000000203,77086,15112,0
16286,-1.0999999999998735,6.050000000000228,71521,15112,0
16287,-1.9999999999998863,8.050000000000257,64361,15112,0
16288,-2.4999999999998934,6.8500000000002395,60337,15112,0
16289,-0.34999999999986287,-0.29999999999986215,77394,15112,0
16290,-1.8499999999998842,5.200000000000216,65504,15112,0
16291,-2.2999999999998906,-4.499999999999922,61710,15112,0
16292,-0.8999999999998707,1.7000000000001663,73034,15112,0
16293,-0.3999999999998636,7.250000000000245,77145,15112,0
16294,-0.6499999999998671,4.500000000000206,75090,15112,0
16295,-1.899999999999885,-4.099999999999916,64918,15112,0
16296,-2.24999999999989,-3.449999999999907,62131,15112,0
16297,-1.4499999999998785,6.350000000000232,68727,15112,0
16298,-1.2999999999998764,-7.4999999999999645,69650,15112,0
16299,-0.84999999999987,-7.749999999999968,73245,15112,0
16300,-0.14999999999986002,-7.449999999999964,78851,15112,0
16301,-0.34999999999986287,2.0000000000001705,77440,15112,0
16302,-1.2999999999998764,7.350000000000247,69947,15112,0
16303,-1.8499999999998842,-3.799999999999912,65324,15112,0
16304,-1.349999999999877,8.050000000000257,69561,15112,0
16305,-1.7499999999998828,9.450000000000276,66389,15112,0
16306,-1.699999999999882,-0.34999999999986287,66593,15112,0
16307,-2.399999999999892,8.150000000000258,61163,15112,0
16308,-1.2499999999998757,-4.34999999999992,70113,15112,0
16309,-0.8999999999998707,5.400000000000219,73108,15112,0
16310,-1.6499999999998813,3.500000000000192,67070,15112,0
16311,-0.5499999999998657,4.200000000000202,75884,15112,0
16312,-1.699999999999882,-0.8999999999998707,66582,15112,0
16313,-0.9999999999998721,9.65000000000028,72393,15112,0
16314,-1.7999999999998835,-7.349999999999962,65653,15112,0
16315,-0.9999999999998721,-7.249999999999961,72055,15112,0
16316,-2.049999999999887,-0.9499999999998714,63781,15112,0
16317,-0.24999999999986144,-9.599999999999994,78008,15112,0
16318,-2.399999999999892,6.000000000000227,61120,15112,0
16319,-0.84999999999987,-7.8499999999999694,73243,15112,0
16320,-2.24999999999989,3.2500000000001883,62265,15112,0
16321,-0.3999999999998636,-1.2499999999998757,76975,15112,0
16322,-0.09999999999985931,-8.899999999999984,79222,15112,0
16323,-0.9999999999998721,1.6500000000001656,72233,15112,0
16324,-1.9999999999998863,-8.199999999999974,64036,15112,0
16325,-1.2999999999998764,2.8500000000001826,69857,15112,0
16326,-0.7999999999998693,8.000000000000256,73960,15112,0
16327,-1.349999999999877,6.650000000000237,69533,15112,0
16328,-1.7999999999998835,3.0500000000001855,65861,15112,0
16329,-2.049999999999887,-6.949999999999957,63661,15112,0
16330,-1.7999999999998835,-5.199999999999932,65696,15112,0
16331,-1.2999999999998764,2.9000000000001833,69858,15112,0
16332,-1.9999999999998863,-1.1499999999998742,64177,15112,0
16333,-0.3999999999998636,-8.799999999999983,76824,15112,0
16334,-0.14999999999986002,-4.699999999999925,78906,15112,0
16335,-2.3499999999998913,0.3500000000001471,61407,15112,0
16336,-2.199999999999889,3.0000000000001847,62660,15112,0
16337,-1.7999999999998835,4.1000000000002,65882,15112,0
16338,-0.6499999999998671,-0.29999999999986215,74994,15112,0
16339,-1.3999999999998778,9.70000000000028,69194,15112,0
16340,-1.2499999999998757,-2.9999999999999005,70140,15112,0
16341,-1.4499999999998785,5.050000000000214,68701,15112,0
16342,-1.0499999999998728,4.550000000000207,71891,15112,0
16343,-2.1499999999998884,-1.349999999999877,62973,15112,0
16344,-0.24999999999986144,6.100000000000229,78322,15112,0
16345,-0.6499999999998671,5.45000000000022,75109,15112,0
16346,-2.4499999999998927,-7.999999999999972,60440,15112,0
16347,-0.3999999999998636,-8.949999999999985,76821,15112,0
16348,-2.24999999999989,-5.649999999999938,62087,15112,0
16349,-2.4499999999998927,3.100000000000186,60662,15112,0
16350,-0.7499999999998685,-0.7499999999998685,74185,15112,0
16351,-1.4999999999998792,5.550000000000221,68311,15112,0
16352,-1.1499999999998742,3.650000000000194,71073,15112,0
16353,-1.1499999999998742,-5.649999999999938,70887,15112,0
16354,-1.0999999999998735,-1.7999999999998835,71364,15112,0
16355,-2.2999999999998906,-0.19999999999986073,61796,15112,0
16356,-2.1499999999998884,-0.5499999999998657,62989,15112,0
16357,-2.1499999999998884,-7.649999999999967,62847,15112,0
16358,-1.7999999999998835,9.100000000000271,65982,15112,0
16359,-0.6499999999998671,-4.449999999999921,74911,15112,0
16360,-0.19999999999986073,-1.0999999999998735,78578,15112,0
16361,-1.9499999999998856,-8.849999999999984,64423,15112,0
16362,-0.29999999999986215,9.250000000000274,77985,15112,0
16363,-0.34999999999986287,2.750000000000181,77455,15112,0
16364,-1.4999999999998792,-9.699999999999996,68006,15112,0
16365,-0.84999999999987,8.100000000000257,73562,15112,0
16366,-0.0499999999998586,-8.849999999999984,79623,15112,0
16367,-0.29999999999986215,-5.79999999999994,77684,15112,0
16368,-2.3499999999998913,-8.399999999999977,61232,15112,0
16369,-2.0999999999998877,-9.849999999999998,63203,15112,0
16370,-1.6499999999998813,-7.549999999999965,66849,15112,0
16371,-0.34999999999986287,8.800000000000267,77576,15112,0
16372,-1.0999999999998735,4.350000000000204,71487,15112,0
16373,-0.09999999999985931,-6.599999999999952,79268,15112,0
16374,-0.8999999999998707,1.7000000000001663,73034,15112,0
16375,-1.0999999999998735,9.250000000000274,71585,15112,0
16376,-0.9499999999998714,-7.19999999999996,72456,15112,0
16377,-0.34999999999986287,1.5000000000001634,77430,15112,0
16378,-2.1499999999998884,-3.4999999999999076,62930,15112,0
16379,-1.54999999999988,3.800000000000196,67876,15112,0
16380,-1.3999999999998778,-5.399999999999935,68892,15112,0
16381,-0.8999999999998707,-1.7499999999998828,72965,15112,0
16382,-1.7499999999998828,1.400000000000162,66228,15112,0
16383,-0.29999999999986215,-8.64999999999998,77627,15112,0
16384,-0.19999999999986073,3.450000000000191,78669,15112,0
16385,-0.6999999999998678,1.050000000000157,74621,15112,0
16386,-1.199999999999875,9.65000000000028,70793,15112,0
16387,-1.8499999999998842,4.6000000000002075,65492,15112,0
16388,-1.5999999999998806,3.2000000000001876,67464,15112,0
16389,-0.29999999999986215,-9.199999999999989,77616,15112,0
16390,-0.7499999999998685,-3.4999999999999076,74130,15112,0
16391,-0.6999999999998678,-1.899999999999885,74562,15112,0
16392,-2.0999999999998877,2.3500000000001755,63447,15112,0
16393,-1.4499999999998785,-2.749999999999897,68545,15112,0
16394,-1.2499999999998757,-3.6499999999999098,70127,15112,0
16395,-2.2999999999998906,8.100000000000257,61962,15112,0
16396,-0.6999999999998678,-6.899999999999956,74462,15112,0
16397,-0.7999999999998693,-4.599999999999923,73708,15112,0
16398,-1.699999999999882,-5.899999999999942,66482,15112,0
16399,-2.24999999999989,-6.949999999999957,62061,15112,0
16400,-0.19999999999986073,7.400000000000247,78748,15112,0
16401,-0.9999999999998721,-2.899999999999899,72142,15112,0
16402,-1.899999999999885,-4.249999999999918,64915,15112,0
16403,-1.54999999999988,3.9500000000001982,67879,15112,0
16404,-0.14999999999986002,5.8000000000002245,79116,15112,0
16405,-0.19999999999986073,4.700000000000209,78694,15112,0
16406,-1.8499999999998842,0.5000000000001492,65410,15112,0
16407,-2.24999999999989,1.5500000000001641,62231,15112,0
16408,-0.7999999999998693,1.5000000000001634,73830,15112,0
16409,-0.7499999999998685,9.400000000000276,74388,15112,0
16410,-1.9499999999998856,0.25000000000014566,64605,15112,0
16411,-0.6499999999998671,-3.6499999999999098,74927,15112,0
16412,-1.199999999999875,-6.599999999999952,70468,15112,0
16413,-1.2999999999998764,8.600000000000264,69972,15112,0
16414,-0.0499999999998586,-1.3999999999998778,79772,15112,0
16415,-0.24999999999986144,0.5000000000001492,78210,15112,0
16416,-0.6499999999998671,4.9500000000002125,75099,15112,0
16417,-0.6499999999998671,5.900000000000226,75118,15112,0
16418,-2.4999999999998934,-9.29999999999999,60014,15112,0
16419,-1.4999999999998792,5.200000000000216,68304,15112,0
16420,-1.699999999999882,-1.9499999999998856,66561,15112,0
16421,-1.54999999999988,-4.34999999999992,67713,15112,0
16422,-1.2499999999998757,-9.499999999999993,70010,15112,0
16423,-1.4999999999998792,7.550000000000249,68351,15112,0
16424,-1.9999999999998863,1.400000000000162,64228,15112,0
16425,-0.5999999999998664,-4.39999999999992,75312,15112,0
16426,-0.7999999999998693,-2.549999999999894,73749,15112,0
16427,-0.3999999999998636,-9.199999999999989,76816,15112,0
16428,-0.24999999999986144,2.2000000000001734,78244,15112,0
16429,-0.84999999999987,7.850000000000254,73557,15112,0
16430,-0.09999999999985931,0.5500000000001499,79411,15112,0
16431,-1.5999999999998806,-2.549999999999894,67349,15112,0
16432,-1.7999999999998835,8.050000000000257,65961,15112,0
16433,-2.4999999999998934,6.000000000000227,60320,15112,0
16434,-0.14999999999986002,8.550000000000264,79171,15112,0
16435,-2.049999999999887,-5.999999999999943,63680,15112,0
16436,-1.5999999999998806,-3.9999999999999147,67320,15112,0
16437,-2.1499999999998884,7.400000000000247,63148,15112,0
16438,-0.6499999999998671,6.950000000000241,75139,15112,0
16439,-1.7499999999998828,-5.09999999999993,66098,15112,0
16440,-2.3499999999998913,2.100000000000172,61442,15112,0
16441,-0.499999999999865,2.0500000000001712,76241,15112,0
16442,-2.1499999999998884,-2.549999999999894,62949,15112,0
16443,-1.0499999999998728,7.650000000000251,71953,15112,0
16444,-1.9499999999998856,-8.499999999999979,64430,15112,0
16445,-2.2999999999998906,-7.89999999999997,61642,15112,0
16446,-0.34999999999986287,-3.6999999999999105,77326,15112,0
16447,-2.0999999999998877,1.6000000000001648,63432,15112,0
16448,-0.5999999999998664,-4.34999999999992,75313,15112,0
16449,-2.4499999999998927,4.700000000000209,60694,15112,0
16450,-2.24999999999989,3.500000000000192,62270,15112,0
16451,-2.3499999999998913,1.4500000000001627,61429,15112,0
16452,-0.9999999999998721,-0.7999999999998693,72184,15112,0
16453,-0.499999999999865,8.600000000000264,76372,15112,0
16454,-2.3499999999998913,-6.299999999999947,61274,15112,0
16455,-0.9499999999998714,7.250000000000245,72745,15112,0
16456,-1.8499999999998842,-5.449999999999935,65291,15112,0
16457,-0.8999999999998707,-3.399999999999906,72932,15112,0
16458,-1.0999999999998735,4.550000000000207,71491,15112,0
16459,-2.399999999999892,-7.049999999999958,60859,15112,0
16460,-0.34999999999986287,-4.299999999999919,77314,15112,0
16461,-1.5999999999998806,-9.199999999999989,67216,15112,0
16462,-2.399999999999892,0.4000000000001478,61008,15112,0
16463,-0.34999999999986287,-3.6499999999999098,77327,15112,0
16464,-0.7499999999998685,6.100000000000229,74322,15112,0
16465,-2.199999999999889,-4.39999999999992,62512,15112,0
16466,-1.5999999999998806,3.0500000000001855,67461,15112,0
16467,-1.8499999999998842,-9.399999999999991,65212,15112,0
16468,-1.7999999999998835,-7.649999999999967,65647,15112,0
16469,-2.399999999999892,6.300000000000232,61126,15112,0
16470,-1.8499999999998842,3.800000000000196,65476,15112,0
16471,-0.19999999999986073,4.0500000000002,78681,15112,0
16472,-0.8999999999998707,9.450000000000276,73189,15112,0
16473,-0.9999999999998721,3.7000000000001947,72274,15112,0
16474,-0.7999999999998693,8.850000000000268,73977,15112,0
16475,-1.349999999999877,2.1500000000001727,69443,15112,0
16476,-0.499999999999865,-6.7999999999999545,76064,15112,0
16477,-0.5999999999998664,2.450000000000177,75449,15112,0
16478,-2.049999999999887,4.850000000000211,63897,15112,0
16479,-1.2499999999998757,5.45000000000022,70309,15112,0
16480,-1.899999999999885,-0.8999999999998707,64982,15112,0
16481,-1.8499999999998842,-7.1499999999999595,65257,15112,0
16482,-1.899999999999885,5.400000000000219,65108,15112,0
16483,-0.499999999999865,3.450000000000191,76269,15112,0
16484,-0.3999999999998636,-1.1499999999998742,76977,15112,0
16485,-2.4999999999998934,-8.59999999999998,60028,15112,0
16486,-0.7999999999998693,-7.799999999999969,73644,15112,0
16487,-0.5999999999998664,0.8000000000001535,75416,15112,0
16488,-1.5999999999998806,-5.149999999999931,67297,15112,0
16489,-0.7499999999998685,-5.149999999999931,74097,15112,0
16490,-2.2999999999998906,-3.4999999999999076,61730,15112,0
16491,-0.4499999999998643,-6.249999999999947,76475,15112,0
16492,-0.4499999999998643,1.2500000000001599,76625,15112,0
