,s_1,s_2,Exp,pid,success
8539,2.5000000000001776,4.200000000000202,100284,397501,0
8540,2.950000000000184,1.750000000000167,103835,397501,0
8541,3.5500000000001926,2.100000000000172,108642,397501,0
8542,3.5500000000001926,7.7000000000002515,108754,397501,0
8543,3.450000000000191,-0.24999999999986144,107795,397501,1
8544,2.600000000000179,9.550000000000278,101191,397501,0
8545,3.300000000000189,-7.89999999999997,106442,397501,0
8546,3.6000000000001933,-3.6999999999999105,108926,397501,1
8547,2.8500000000001826,6.650000000000237,103133,397501,0
8548,2.8500000000001826,-2.899999999999899,102942,397501,1
8549,3.4000000000001904,6.450000000000234,107529,397501,0
8550,2.800000000000182,4.400000000000205,102688,397501,0
8551,3.2500000000001883,-3.6499999999999098,106127,397501,1
8552,2.800000000000182,-7.549999999999965,102449,397501,0
8553,3.6000000000001933,-3.8499999999999126,108923,397501,1
8554,2.8500000000001826,-8.499999999999979,102830,397501,0
8555,3.4000000000001904,-9.049999999999986,107219,397501,0
8556,2.950000000000184,-3.6499999999999098,103727,397501,1
8557,2.750000000000181,1.1000000000001577,102222,397501,1
8558,3.3500000000001897,-1.4999999999998792,106970,397501,1
8559,3.100000000000186,-3.799999999999912,104924,397501,1
8560,3.300000000000189,-3.249999999999904,106535,397501,1
8561,3.500000000000192,6.800000000000239,108336,397501,0
8562,3.300000000000189,7.400000000000247,106748,397501,0
8563,3.0000000000001847,8.35000000000026,104367,397501,0
8564,2.9000000000001833,7.900000000000254,103558,397501,0
8565,2.950000000000184,8.150000000000258,103963,397501,0
8566,3.6000000000001933,-9.95,108801,397501,0
8567,3.150000000000187,4.6000000000002075,105492,397501,0
8568,3.2000000000001876,-7.049999999999958,105659,397501,1
8569,3.4000000000001904,-5.79999999999994,107284,397501,1
8570,3.2500000000001883,-4.149999999999917,106117,397501,1
8571,3.0500000000001855,0.9500000000001556,104619,397501,1
8572,3.7000000000001947,-8.54999999999998,109629,397501,0
8573,2.750000000000181,-9.749999999999996,102005,397501,0
8574,3.150000000000187,-7.8499999999999694,105243,397501,0
8575,3.300000000000189,-9.699999999999996,106406,397501,0
8576,3.650000000000194,-9.149999999999988,109217,397501,0
8577,2.9000000000001833,-4.099999999999916,103318,397501,0
8578,3.300000000000189,-6.849999999999955,106463,397501,0
8579,3.2500000000001883,1.4210854715202004e-13,106200,397501,1
8580,2.5500000000001783,5.950000000000227,100719,397501,0
8581,3.650000000000194,-4.599999999999923,109308,397501,0
8582,2.600000000000179,4.350000000000204,101087,397501,0
8583,3.500000000000192,-7.249999999999961,108055,397501,0
8584,2.9000000000001833,-7.599999999999966,103248,397501,1
8585,3.2500000000001883,-6.849999999999955,106063,397501,0
8586,2.9000000000001833,4.150000000000201,103483,397501,0
8587,3.500000000000192,1.3500000000001613,108227,397501,1
8588,2.6500000000001798,-3.099999999999902,101338,397501,1
8589,3.100000000000186,-5.649999999999938,104887,397501,1
8590,3.4000000000001904,-4.34999999999992,107313,397501,0
8591,3.0500000000001855,-9.499999999999993,104410,397501,1
8592,3.500000000000192,-1.1499999999998742,108177,397501,1
8593,2.6500000000001798,7.60000000000025,101552,397501,0
8594,3.650000000000194,-2.1499999999998884,109357,397501,1
8595,3.7000000000001947,-1.3999999999998778,109772,397501,1
8596,2.7000000000001805,7.60000000000025,101952,397501,0
8597,3.150000000000187,-1.349999999999877,105373,397501,1
8598,3.2000000000001876,0.7500000000001528,105815,397501,1
8599,3.650000000000194,2.9000000000001833,109458,397501,1
8600,2.800000000000182,-2.0999999999998877,102558,397501,1
8601,3.450000000000191,2.5000000000001776,107850,397501,1
8602,3.450000000000191,-2.199999999999889,107756,397501,1
8603,3.100000000000186,9.150000000000272,105183,397501,0
8604,2.750000000000181,-1.7999999999998835,102164,397501,1
8605,3.300000000000189,2.9000000000001833,106658,397501,1
8606,2.7000000000001805,-5.74999999999994,101685,397501,1
8607,3.100000000000186,-6.549999999999951,104869,397501,0
8608,3.150000000000187,-4.799999999999926,105304,397501,1
8609,3.300000000000189,-8.449999999999978,106431,397501,0
8610,2.800000000000182,4.300000000000203,102686,397501,0
8611,2.950000000000184,-5.149999999999931,103697,397501,0
8612,2.7000000000001805,-4.5499999999999226,101709,397501,1
8613,3.650000000000194,7.000000000000242,109540,397501,0
8614,3.3500000000001897,-8.399999999999977,106832,397501,0
8615,2.750000000000181,0.8500000000001542,102217,397501,1
8616,3.650000000000194,5.700000000000223,109514,397501,0
8617,3.2500000000001883,3.5500000000001926,106271,397501,0
8618,2.5500000000001783,1.2500000000001599,100625,397501,1
8619,3.500000000000192,-1.0499999999998728,108179,397501,1
8620,3.0000000000001847,-6.049999999999944,104079,397501,1
8621,3.0500000000001855,-5.649999999999938,104487,397501,1
8622,2.9000000000001833,9.300000000000274,103586,397501,0
8623,2.950000000000184,-7.599999999999966,103648,397501,0
8624,3.500000000000192,-6.299999999999947,108074,397501,0
8625,3.0500000000001855,6.250000000000231,104725,397501,0
8626,3.3500000000001897,-2.24999999999989,106955,397501,1
8627,3.6000000000001933,-8.299999999999976,108834,397501,0
8628,3.6000000000001933,9.900000000000283,109198,397501,0
8629,3.3500000000001897,-6.949999999999957,106861,397501,0
8630,3.650000000000194,1.2500000000001599,109425,397501,0
8631,3.500000000000192,3.2500000000001883,108265,397501,1
8632,3.6000000000001933,0.10000000000014353,109002,397501,1
8633,3.100000000000186,-9.199999999999989,104816,397501,0
8634,2.6500000000001798,-5.849999999999941,101283,397501,1
8635,3.0000000000001847,4.400000000000205,104288,397501,0
8636,3.150000000000187,-7.299999999999962,105254,397501,0
8637,3.0500000000001855,-2.24999999999989,104555,397501,0
8638,3.2000000000001876,1.4210854715202004e-13,105800,397501,1
8639,3.7000000000001947,8.850000000000268,109977,397501,0
8640,3.4000000000001904,-7.349999999999962,107253,397501,0
8641,3.0000000000001847,8.35000000000026,104367,397501,0
8642,3.5500000000001926,-0.4499999999998643,108591,397501,0
8643,3.150000000000187,-4.999999999999929,105300,397501,1
8644,3.2500000000001883,6.20000000000023,106324,397501,0
8645,3.6000000000001933,-4.849999999999927,108903,397501,1
8646,3.100000000000186,9.150000000000272,105183,397501,0
8647,3.7000000000001947,2.1500000000001727,109843,397501,1
8648,2.5500000000001783,-8.54999999999998,100429,397501,0
8649,2.950000000000184,-4.5499999999999226,103709,397501,1
8650,3.7000000000001947,-6.749999999999954,109665,397501,0
8651,2.5000000000001776,2.5500000000001783,100251,397501,1
8652,3.0000000000001847,-3.599999999999909,104128,397501,1
8653,2.7000000000001805,6.5000000000002345,101930,397501,0
8654,3.3500000000001897,5.050000000000214,107101,397501,0
8655,3.500000000000192,0.8500000000001542,108217,397501,1
8656,3.2000000000001876,7.800000000000253,105956,397501,0
8657,3.5500000000001926,1.2000000000001592,108624,397501,1
8658,3.150000000000187,0.25000000000014566,105405,397501,1
8659,3.100000000000186,-0.3999999999998636,104992,397501,1
8660,2.8500000000001826,-8.64999999999998,102827,397501,0
8661,3.500000000000192,8.800000000000267,108376,397501,0
8662,3.4000000000001904,1.400000000000162,107428,397501,1
8663,3.100000000000186,-8.749999999999982,104825,397501,0
8664,2.950000000000184,3.0500000000001855,103861,397501,0
8665,2.750000000000181,-6.949999999999957,102061,397501,0
8666,3.5500000000001926,6.000000000000227,108720,397501,0
8667,3.0000000000001847,-7.049999999999958,104059,397501,1
8668,3.6000000000001933,0.3500000000001471,109007,397501,1
8669,3.0500000000001855,3.7500000000001954,104675,397501,1
8670,2.600000000000179,-5.09999999999993,100898,397501,1
8671,2.600000000000179,-7.549999999999965,100849,397501,0
8672,2.8500000000001826,4.550000000000207,103091,397501,0
8673,2.7000000000001805,6.650000000000237,101933,397501,0
8674,3.650000000000194,8.30000000000026,109566,397501,0
8675,3.500000000000192,-3.399999999999906,108132,397501,1
8676,3.2000000000001876,5.400000000000219,105908,397501,0
8677,2.950000000000184,5.200000000000216,103904,397501,0
8678,3.300000000000189,2.250000000000174,106645,397501,1
8679,3.500000000000192,-9.549999999999994,108009,397501,0
8680,3.0000000000001847,-1.0999999999998735,104178,397501,1
8681,3.500000000000192,5.650000000000222,108313,397501,0
8682,3.2000000000001876,-3.449999999999907,105731,397501,1
8683,2.600000000000179,-9.849999999999998,100803,397501,0
8684,3.300000000000189,-2.399999999999892,106552,397501,1
8685,3.100000000000186,0.30000000000014637,105006,397501,1
8686,3.0500000000001855,7.750000000000252,104755,397501,0
8687,3.0000000000001847,9.65000000000028,104393,397501,0
8688,3.2500000000001883,9.600000000000279,106392,397501,0
8689,3.300000000000189,0.15000000000014424,106603,397501,1
8690,3.450000000000191,4.80000000000021,107896,397501,0
8691,3.2000000000001876,7.650000000000251,105953,397501,0
8692,3.2500000000001883,4.350000000000204,106287,397501,0
8693,2.950000000000184,3.6000000000001933,103872,397501,0
8694,3.500000000000192,-8.049999999999972,108039,397501,1
8695,2.750000000000181,-9.799999999999997,102004,397501,0
8696,2.600000000000179,5.650000000000222,101113,397501,0
8697,3.6000000000001933,5.100000000000215,109102,397501,0
8698,2.750000000000181,-5.649999999999938,102087,397501,1
8699,2.5500000000001783,3.500000000000192,100670,397501,0
8700,3.500000000000192,5.200000000000216,108304,397501,0
8701,3.7000000000001947,0.8500000000001542,109817,397501,1
8702,3.4000000000001904,6.400000000000233,107528,397501,0
8703,2.750000000000181,1.8500000000001684,102237,397501,1
8704,3.0000000000001847,-8.749999999999982,104025,397501,0
8705,3.0000000000001847,-9.649999999999995,104007,397501,0
8706,3.0500000000001855,-8.149999999999974,104437,397501,0
8707,2.8500000000001826,-1.0499999999998728,102979,397501,1
8708,3.7000000000001947,-0.3999999999998636,109792,397501,1
8709,3.2000000000001876,-2.4499999999998927,105751,397501,1
8710,2.800000000000182,-0.09999999999985931,102598,397501,1
8711,2.8500000000001826,-4.0499999999999154,102919,397501,1
8712,3.2500000000001883,6.000000000000227,106320,397501,0
8713,3.650000000000194,2.6500000000001798,109453,397501,0
8714,2.5500000000001783,6.20000000000023,100724,397501,0
8715,2.6500000000001798,5.950000000000227,101519,397501,0
8716,2.600000000000179,0.5000000000001492,101010,397501,1
8717,3.6000000000001933,7.050000000000242,109141,397501,0
8718,3.450000000000191,-9.049999999999986,107619,397501,0
8719,2.7000000000001805,-3.0499999999999012,101739,397501,1
8720,3.0500000000001855,-3.1499999999999027,104537,397501,1
8721,3.500000000000192,5.550000000000221,108311,397501,0
8722,3.450000000000191,3.150000000000187,107863,397501,0
8723,3.2500000000001883,2.0000000000001705,106240,397501,1
8724,2.6500000000001798,8.95000000000027,101579,397501,0
8725,2.800000000000182,-1.899999999999885,102562,397501,1
8726,2.8500000000001826,-1.54999999999988,102969,397501,1
8727,2.950000000000184,4.650000000000208,103893,397501,0
8728,3.5500000000001926,-0.9999999999998721,108580,397501,1
8729,2.8500000000001826,8.25000000000026,103165,397501,0
8730,3.5500000000001926,7.350000000000247,108747,397501,0
8731,3.2500000000001883,9.250000000000274,106385,397501,0
8732,2.8500000000001826,-0.3999999999998636,102992,397501,1
8733,2.8500000000001826,-8.64999999999998,102827,397501,0
8734,3.450000000000191,-6.949999999999957,107661,397501,0
8735,3.100000000000186,-9.199999999999989,104816,397501,0
8736,3.450000000000191,9.350000000000275,107987,397501,0
8737,2.950000000000184,0.4000000000001478,103808,397501,1
8738,2.9000000000001833,-1.54999999999988,103369,397501,1
8739,3.500000000000192,-2.3499999999998913,108153,397501,0
8740,3.0000000000001847,2.300000000000175,104246,397501,1
8741,3.650000000000194,-2.9499999999999,109341,397501,0
8742,3.2500000000001883,1.5000000000001634,106230,397501,0
8743,2.9000000000001833,-6.099999999999945,103278,397501,0
8744,3.7000000000001947,-2.899999999999899,109742,397501,0
8745,2.600000000000179,3.6000000000001933,101072,397501,0
8746,3.300000000000189,-4.8999999999999275,106502,397501,0
8747,2.5000000000001776,5.750000000000224,100315,397501,0
8748,2.9000000000001833,6.1500000000002295,103523,397501,0
8749,2.9000000000001833,8.800000000000267,103576,397501,0
8750,3.7000000000001947,-0.6999999999998678,109786,397501,1
8751,2.5500000000001783,4.550000000000207,100691,397501,0
8752,2.5500000000001783,6.450000000000234,100729,397501,0
8753,3.0500000000001855,2.100000000000172,104642,397501,1
8754,2.9000000000001833,-7.249999999999961,103255,397501,0
8755,3.7000000000001947,-5.149999999999931,109697,397501,1
8756,3.7000000000001947,7.150000000000244,109943,397501,0
8757,3.6000000000001933,0.5500000000001499,109011,397501,1
8758,2.5500000000001783,8.900000000000269,100778,397501,0
8759,3.650000000000194,-9.449999999999992,109211,397501,0
8760,2.6500000000001798,7.850000000000254,101557,397501,0
8761,2.8500000000001826,-0.8999999999998707,102982,397501,1
8762,2.6500000000001798,2.5500000000001783,101451,397501,0
8763,3.0000000000001847,6.650000000000237,104333,397501,0
8764,3.2500000000001883,-7.649999999999967,106047,397501,0
8765,3.300000000000189,-8.999999999999986,106420,397501,0
8766,3.2000000000001876,0.3500000000001471,105807,397501,1
8767,3.3500000000001897,2.1500000000001727,107043,397501,0
8768,3.5500000000001926,-9.049999999999986,108419,397501,0
8769,2.6500000000001798,4.550000000000207,101491,397501,0
8770,3.4000000000001904,5.950000000000227,107519,397501,0
8771,2.950000000000184,3.7500000000001954,103875,397501,0
8772,3.300000000000189,5.400000000000219,106708,397501,0
8773,2.750000000000181,-0.4499999999998643,102191,397501,1
8774,3.150000000000187,-0.5499999999998657,105389,397501,1
8775,3.450000000000191,7.850000000000254,107957,397501,0
8776,3.4000000000001904,0.9500000000001556,107419,397501,1
8777,3.3500000000001897,3.500000000000192,107070,397501,0
8778,3.3500000000001897,-8.949999999999985,106821,397501,0
8779,3.6000000000001933,8.850000000000268,109177,397501,0
8780,3.0500000000001855,7.550000000000249,104751,397501,0
8781,2.6500000000001798,0.6000000000001506,101412,397501,1
8782,2.6500000000001798,-1.54999999999988,101369,397501,1
8783,3.5500000000001926,-8.849999999999984,108423,397501,0
8784,3.150000000000187,-2.1499999999998884,105357,397501,1
8785,2.7000000000001805,-7.099999999999959,101658,397501,1
8786,3.2500000000001883,-1.1499999999998742,106177,397501,1
8787,3.650000000000194,-0.9999999999998721,109380,397501,1
8788,3.500000000000192,6.450000000000234,108329,397501,0
8789,2.750000000000181,6.050000000000228,102321,397501,0
8790,3.450000000000191,-4.34999999999992,107713,397501,0
8791,3.7000000000001947,1.3000000000001606,109826,397501,1
8792,2.6500000000001798,-8.59999999999998,101228,397501,0
8793,3.150000000000187,-7.4999999999999645,105250,397501,0
8794,3.2000000000001876,4.6000000000002075,105892,397501,0
8795,3.6000000000001933,1.9500000000001698,109039,397501,1
8796,2.600000000000179,-5.649999999999938,100887,397501,1
8797,3.300000000000189,6.700000000000237,106734,397501,0
8798,3.4000000000001904,-3.749999999999911,107325,397501,1
8799,2.7000000000001805,-6.599999999999952,101668,397501,0
8800,3.6000000000001933,9.400000000000276,109188,397501,0
8801,3.450000000000191,8.500000000000263,107970,397501,0
8802,3.450000000000191,-7.549999999999965,107649,397501,0
8803,3.7000000000001947,2.3500000000001755,109847,397501,0
8804,3.3500000000001897,-5.499999999999936,106890,397501,0
8805,3.100000000000186,-7.449999999999964,104851,397501,0
8806,3.500000000000192,0.3500000000001471,108207,397501,0
8807,3.450000000000191,4.850000000000211,107897,397501,0
8808,3.3500000000001897,3.500000000000192,107070,397501,0
8809,2.6500000000001798,-8.149999999999974,101237,397501,1
8810,3.0500000000001855,-2.199999999999889,104556,397501,1
8811,2.950000000000184,1.8000000000001677,103836,397501,1
8812,2.950000000000184,-9.649999999999995,103607,397501,0
8813,2.800000000000182,5.900000000000226,102718,397501,0
8814,3.300000000000189,2.6500000000001798,106653,397501,1
8815,3.650000000000194,-2.899999999999899,109342,397501,0
8816,3.150000000000187,7.250000000000245,105545,397501,0
8817,3.4000000000001904,1.2500000000001599,107425,397501,1
8818,2.800000000000182,8.050000000000257,102761,397501,0
8819,3.6000000000001933,-0.0499999999998586,108999,397501,1
