,s_1,s_2,Exp,pid,success
7977,-7.699999999999967,-2.749999999999897,18545,397492,0
7978,-7.599999999999966,-1.8499999999998842,19363,397492,0
7979,-7.599999999999966,-7.099999999999959,19258,397492,0
7980,-8.54999999999998,6.300000000000232,11926,397492,0
7981,-7.999999999999972,-7.4999999999999645,16050,397492,0
7982,-7.799999999999969,-2.2999999999998906,17754,397492,0
7983,-7.649999999999967,-5.999999999999943,18880,397492,0
7984,-8.249999999999975,4.0500000000002,14281,397492,0
7985,-8.64999999999998,-4.34999999999992,10913,397492,0
7986,-7.949999999999971,-9.29999999999999,16414,397492,0
7987,-7.649999999999967,-3.299999999999905,18934,397492,0
7988,-8.699999999999982,0.5000000000001492,10610,397492,1
7989,-8.249999999999975,5.950000000000227,14319,397492,0
7990,-7.8499999999999694,-8.699999999999982,17226,397492,0
7991,-8.59999999999998,-4.699999999999925,11306,397492,0
7992,-7.949999999999971,1.3000000000001606,16626,397492,1
7993,-7.549999999999965,-7.299999999999962,19654,397492,0
7994,-8.59999999999998,7.100000000000243,11542,397492,0
7995,-8.54999999999998,7.450000000000248,11949,397492,0
7996,-8.54999999999998,7.950000000000255,11959,397492,0
7997,-7.89999999999997,-5.2499999999999325,16895,397492,0
7998,-8.54999999999998,5.8000000000002245,11916,397492,0
7999,-8.749999999999982,2.0000000000001705,10240,397492,0
8000,-8.349999999999977,3.450000000000191,13469,397492,0
8001,-7.699999999999967,9.850000000000282,18797,397492,0
8002,-7.999999999999972,1.5500000000001641,16231,397492,0
8003,-7.599999999999966,7.550000000000249,19551,397492,0
8004,-8.099999999999973,-7.699999999999967,15246,397492,0
8005,-8.749999999999982,9.850000000000282,10397,397492,0
8006,-8.299999999999976,-4.499999999999922,13710,397492,0
8007,-7.699999999999967,-2.049999999999887,18559,397492,0
8008,-7.89999999999997,-8.099999999999973,16838,397492,0
8009,-8.249999999999975,4.400000000000205,14288,397492,0
8010,-8.399999999999977,9.05000000000027,13181,397492,0
8011,-8.499999999999979,-7.399999999999963,12052,397492,0
8012,-7.549999999999965,-0.3999999999998636,19792,397492,1
8013,-7.999999999999972,9.00000000000027,16380,397492,0
8014,-8.399999999999977,2.6500000000001798,13053,397492,1
8015,-8.349999999999977,-5.199999999999932,13296,397492,0
8016,-7.949999999999971,-5.699999999999939,16486,397492,0
8017,-8.699999999999982,7.000000000000242,10740,397492,0
8018,-8.349999999999977,4.500000000000206,13490,397492,0
8019,-8.249999999999975,3.7000000000001947,14274,397492,0
8020,-7.699999999999967,6.300000000000232,18726,397492,0
8021,-8.399999999999977,5.350000000000218,13107,397492,0
8022,-8.399999999999977,-6.299999999999947,12874,397492,0
8023,-7.699999999999967,7.750000000000252,18755,397492,0
8024,-7.949999999999971,-3.399999999999906,16532,397492,0
8025,-8.54999999999998,2.5500000000001783,11851,397492,0
8026,-8.499999999999979,-4.799999999999926,12104,397492,0
8027,-8.299999999999976,-8.64999999999998,13627,397492,0
8028,-7.8499999999999694,-7.599999999999966,17248,397492,0
8029,-8.149999999999974,4.450000000000205,15089,397492,0
8030,-8.449999999999978,-1.2999999999998764,12574,397492,1
8031,-8.499999999999979,-2.599999999999895,12148,397492,0
8032,-7.749999999999968,3.800000000000196,18276,397492,0
8033,-8.449999999999978,5.600000000000222,12712,397492,0
8034,-8.59999999999998,-7.049999999999958,11259,397492,0
8035,-8.449999999999978,5.650000000000222,12713,397492,0
8036,-8.54999999999998,7.800000000000253,11956,397492,0
8037,-8.64999999999998,-5.79999999999994,10884,397492,0
8038,-7.89999999999997,-1.1499999999998742,16977,397492,1
8039,-7.699999999999967,-6.599999999999952,18468,397492,0
8040,-8.249999999999975,-5.199999999999932,14096,397492,0
8041,-7.999999999999972,1.6000000000001648,16232,397492,0
8042,-8.449999999999978,-2.24999999999989,12555,397492,1
8043,-8.749999999999982,4.300000000000203,10286,397492,0
8044,-7.599999999999966,-3.399999999999906,19332,397492,0
8045,-8.299999999999976,6.750000000000238,13935,397492,0
8046,-8.499999999999979,-3.249999999999904,12135,397492,0
8047,-8.699999999999982,-1.4999999999998792,10570,397492,1
8048,-8.149999999999974,-4.949999999999928,14901,397492,0
8049,-7.8499999999999694,-1.699999999999882,17366,397492,1
8050,-7.749999999999968,-4.199999999999918,18116,397492,0
8051,-8.59999999999998,0.5000000000001492,11410,397492,1
8052,-7.8499999999999694,0.30000000000014637,17406,397492,1
8053,-8.049999999999972,-9.29999999999999,15614,397492,0
8054,-7.999999999999972,-4.599999999999923,16108,397492,0
8055,-8.299999999999976,2.300000000000175,13846,397492,0
8056,-7.799999999999969,4.350000000000204,17887,397492,0
8057,-7.999999999999972,-9.099999999999987,16018,397492,0
8058,-8.199999999999974,-3.8999999999999133,14522,397492,0
8059,-8.249999999999975,-8.699999999999982,14026,397492,0
8060,-8.64999999999998,4.300000000000203,11086,397492,0
8061,-7.699999999999967,1.1500000000001585,18623,397492,1
8062,-8.199999999999974,-8.64999999999998,14427,397492,0
8063,-8.049999999999972,-5.999999999999943,15680,397492,0
8064,-8.59999999999998,-7.349999999999962,11253,397492,0
8065,-7.549999999999965,-6.149999999999945,19677,397492,0
8066,-7.599999999999966,-2.399999999999892,19352,397492,0
8067,-8.399999999999977,8.400000000000261,13168,397492,0
8068,-8.399999999999977,-0.09999999999985931,12998,397492,0
8069,-7.89999999999997,-0.29999999999986215,16994,397492,0
8070,-7.949999999999971,5.8000000000002245,16716,397492,0
8071,-7.599999999999966,3.500000000000192,19470,397492,0
8072,-8.449999999999978,4.000000000000199,12680,397492,0
8073,-8.54999999999998,7.850000000000254,11957,397492,0
8074,-7.8499999999999694,4.400000000000205,17488,397492,0
8075,-8.149999999999974,-5.2499999999999325,14895,397492,0
8076,-7.599999999999966,-9.599999999999994,19208,397492,0
8077,-8.149999999999974,-1.6499999999998813,14967,397492,0
8078,-8.399999999999977,2.8500000000001826,13057,397492,0
8079,-8.299999999999976,3.300000000000189,13866,397492,0
8080,-8.399999999999977,6.050000000000228,13121,397492,0
8081,-8.749999999999982,-5.899999999999942,10082,397492,0
8082,-8.54999999999998,-0.84999999999987,11783,397492,0
8083,-8.54999999999998,-1.3999999999998778,11772,397492,0
8084,-7.8499999999999694,-1.0499999999998728,17379,397492,0
8085,-7.699999999999967,-1.2999999999998764,18574,397492,0
8086,-8.399999999999977,-7.649999999999967,12847,397492,0
8087,-8.64999999999998,-5.699999999999939,10886,397492,0
8088,-7.599999999999966,-9.049999999999986,19219,397492,0
8089,-8.099999999999973,9.600000000000279,15592,397492,0
8090,-8.449999999999978,1.3000000000001606,12626,397492,1
8091,-7.949999999999971,6.550000000000235,16731,397492,0
8092,-8.049999999999972,-1.7499999999998828,15765,397492,0
8093,-8.699999999999982,-5.349999999999934,10493,397492,0
8094,-8.64999999999998,3.7000000000001947,11074,397492,0
8095,-8.699999999999982,1.400000000000162,10628,397492,1
8096,-8.749999999999982,7.650000000000251,10353,397492,0
8097,-8.149999999999974,-1.2499999999998757,14975,397492,1
8098,-7.8499999999999694,5.350000000000218,17507,397492,0
8099,-8.249999999999975,-1.0499999999998728,14179,397492,1
8100,-8.59999999999998,-6.699999999999953,11266,397492,0
8101,-7.999999999999972,6.1500000000002295,16323,397492,0
8102,-8.499999999999979,2.7000000000001805,12254,397492,0
8103,-8.399999999999977,-3.299999999999905,12934,397492,0
8104,-8.049999999999972,3.150000000000187,15863,397492,0
8105,-7.599999999999966,8.050000000000257,19561,397492,0
8106,-8.099999999999973,4.850000000000211,15497,397492,0
8107,-7.599999999999966,-3.6499999999999098,19327,397492,0
8108,-7.8499999999999694,3.2500000000001883,17465,397492,1
8109,-7.8499999999999694,-3.099999999999902,17338,397492,0
8110,-8.499999999999979,0.5500000000001499,12211,397492,1
8111,-7.549999999999965,9.300000000000274,19986,397492,0
8112,-8.449999999999978,-0.29999999999986215,12594,397492,0
8113,-7.799999999999969,7.650000000000251,17953,397492,0
8114,-8.499999999999979,1.5000000000001634,12230,397492,0
8115,-7.549999999999965,0.3500000000001471,19807,397492,1
8116,-8.149999999999974,0.25000000000014566,15005,397492,1
8117,-8.449999999999978,2.5500000000001783,12651,397492,1
8118,-7.649999999999967,-5.2499999999999325,18895,397492,0
8119,-7.599999999999966,9.65000000000028,19593,397492,0
8120,-7.599999999999966,-1.8499999999998842,19363,397492,1
8121,-7.599999999999966,-8.249999999999975,19235,397492,0
8122,-8.349999999999977,7.7000000000002515,13554,397492,0
8123,-7.999999999999972,-9.899999999999999,16002,397492,0
8124,-8.149999999999974,-8.449999999999978,14831,397492,0
8125,-8.299999999999976,6.050000000000228,13921,397492,0
8126,-7.799999999999969,7.850000000000254,17957,397492,0
8127,-7.949999999999971,-2.0999999999998877,16558,397492,0
8128,-7.699999999999967,1.0000000000001563,18620,397492,0
8129,-7.599999999999966,3.7500000000001954,19475,397492,0
8130,-8.049999999999972,7.000000000000242,15940,397492,0
8131,-7.949999999999971,0.3500000000001471,16607,397492,0
8132,-8.099999999999973,-6.299999999999947,15274,397492,0
8133,-8.699999999999982,6.1500000000002295,10723,397492,0
8134,-7.89999999999997,8.400000000000261,17168,397492,0
8135,-7.549999999999965,-8.949999999999985,19621,397492,0
8136,-8.59999999999998,-2.599999999999895,11348,397492,0
8137,-7.799999999999969,4.0500000000002,17881,397492,0
8138,-8.399999999999977,-4.799999999999926,12904,397492,0
8139,-7.549999999999965,-8.64999999999998,19627,397492,0
8140,-8.499999999999979,-0.84999999999987,12183,397492,0
8141,-8.59999999999998,8.600000000000264,11572,397492,0
8142,-8.59999999999998,6.950000000000241,11539,397492,0
8143,-8.399999999999977,7.900000000000254,13158,397492,0
8144,-7.649999999999967,-9.599999999999994,18808,397492,0
8145,-7.649999999999967,8.700000000000266,19174,397492,0
8146,-8.449999999999978,-2.9499999999999,12541,397492,0
8147,-8.749999999999982,-7.399999999999963,10052,397492,0
8148,-8.449999999999978,1.2500000000001599,12625,397492,0
8149,-8.64999999999998,-8.499999999999979,10830,397492,0
8150,-8.59999999999998,2.9000000000001833,11458,397492,0
8151,-8.349999999999977,7.550000000000249,13551,397492,0
8152,-7.8499999999999694,-0.3999999999998636,17392,397492,1
8153,-7.749999999999968,6.5000000000002345,18330,397492,0
8154,-7.89999999999997,6.650000000000237,17133,397492,0
8155,-8.499999999999979,1.5500000000001641,12231,397492,0
8156,-8.349999999999977,-6.4499999999999496,13271,397492,0
8157,-7.749999999999968,-1.199999999999875,18176,397492,1
8158,-7.999999999999972,8.750000000000266,16375,397492,0
8159,-8.149999999999974,-4.699999999999925,14906,397492,0
8160,-8.449999999999978,1.5000000000001634,12630,397492,1
8161,-8.049999999999972,1.1500000000001585,15823,397492,0
8162,-7.999999999999972,-3.749999999999911,16125,397492,0
8163,-8.249999999999975,-7.749999999999968,14045,397492,0
8164,-8.59999999999998,5.8000000000002245,11516,397492,0
8165,-8.749999999999982,-2.399999999999892,10152,397492,0
8166,-8.049999999999972,7.650000000000251,15953,397492,0
8167,-7.949999999999971,-6.649999999999952,16467,397492,0
8168,-8.699999999999982,-8.249999999999975,10435,397492,0
8169,-7.799999999999969,-3.599999999999909,17728,397492,0
8170,-8.59999999999998,-2.899999999999899,11342,397492,0
8171,-7.799999999999969,4.350000000000204,17887,397492,0
8172,-7.699999999999967,-9.049999999999986,18419,397492,0
8173,-7.949999999999971,7.800000000000253,16756,397492,0
8174,-8.049999999999972,3.650000000000194,15873,397492,0
8175,-8.149999999999974,6.90000000000024,15138,397492,0
8176,-8.399999999999977,3.0500000000001855,13061,397492,0
8177,-7.649999999999967,-1.0499999999998728,18979,397492,1
8178,-7.999999999999972,-4.749999999999925,16105,397492,0
8179,-7.599999999999966,8.900000000000269,19578,397492,0
8180,-8.349999999999977,-1.4499999999998785,13371,397492,1
8181,-8.099999999999973,7.100000000000243,15542,397492,0
8182,-8.349999999999977,5.350000000000218,13507,397492,0
8183,-8.049999999999972,8.000000000000256,15960,397492,0
8184,-7.699999999999967,-1.54999999999988,18569,397492,1
8185,-7.699999999999967,-9.149999999999988,18417,397492,0
8186,-8.399999999999977,6.650000000000237,13133,397492,0
8187,-8.349999999999977,-8.899999999999984,13222,397492,0
8188,-7.549999999999965,9.450000000000276,19989,397492,0
8189,-7.89999999999997,0.05000000000014282,17001,397492,1
8190,-8.299999999999976,9.400000000000276,13988,397492,0
8191,-8.749999999999982,-9.599999999999994,10008,397492,0
8192,-8.749999999999982,4.200000000000202,10284,397492,0
8193,-8.499999999999979,-6.099999999999945,12078,397492,0
8194,-8.299999999999976,0.4500000000001485,13809,397492,1
8195,-7.649999999999967,-5.549999999999937,18889,397492,0
8196,-8.59999999999998,5.50000000000022,11510,397492,0
8197,-8.349999999999977,1.1000000000001577,13422,397492,0
8198,-7.999999999999972,6.050000000000228,16321,397492,0
8199,-7.999999999999972,-2.4499999999998927,16151,397492,0
8200,-8.299999999999976,3.5500000000001926,13871,397492,1
8201,-7.949999999999971,2.450000000000177,16649,397492,0
8202,-7.999999999999972,9.450000000000276,16389,397492,0
8203,-8.699999999999982,4.000000000000199,10680,397492,0
8204,-8.149999999999974,-0.09999999999985931,14998,397492,1
8205,-7.749999999999968,1.5500000000001641,18231,397492,0
8206,-7.549999999999965,-3.099999999999902,19738,397492,0
8207,-8.699999999999982,-7.399999999999963,10452,397492,0
8208,-8.249999999999975,5.000000000000213,14300,397492,0
8209,-7.799999999999969,-4.249999999999918,17715,397492,0
8210,-7.699999999999967,4.000000000000199,18680,397492,0
8211,-8.049999999999972,-9.799999999999997,15604,397492,0
8212,-7.949999999999971,-5.9499999999999424,16481,397492,0
8213,-8.149999999999974,-6.649999999999952,14867,397492,0
8214,-7.699999999999967,-5.899999999999942,18482,397492,0
8215,-7.699999999999967,4.900000000000212,18698,397492,0
8216,-8.54999999999998,-1.4499999999998785,11771,397492,0
8217,-8.349999999999977,2.2000000000001734,13444,397492,1
8218,-8.64999999999998,-5.149999999999931,10897,397492,0
8219,-8.349999999999977,5.950000000000227,13519,397492,0
8220,-8.149999999999974,2.800000000000182,15056,397492,0
8221,-8.299999999999976,0.4500000000001485,13809,397492,0
8222,-8.54999999999998,-5.849999999999941,11683,397492,0
8223,-8.64999999999998,-3.6999999999999105,10926,397492,0
8224,-7.89999999999997,5.700000000000223,17114,397492,0
8225,-8.64999999999998,7.550000000000249,11151,397492,0
8226,-7.649999999999967,-7.949999999999971,18841,397492,0
8227,-8.349999999999977,-2.8499999999998984,13343,397492,0
8228,-8.749999999999982,-4.649999999999924,10107,397492,0
8229,-8.399999999999977,0.9500000000001556,13019,397492,0
8230,-8.299999999999976,7.100000000000243,13942,397492,0
8231,-8.499999999999979,1.1000000000001577,12222,397492,0
8232,-8.59999999999998,-2.399999999999892,11352,397492,0
8233,-8.199999999999974,9.75000000000028,14795,397492,0
8234,-8.099999999999973,7.900000000000254,15558,397492,0
8235,-7.949999999999971,-9.849999999999998,16403,397492,0
8236,-7.699999999999967,4.300000000000203,18686,397492,0
8237,-7.799999999999969,-8.899999999999984,17622,397492,0
8238,-7.549999999999965,-0.9999999999998721,19780,397492,0
8239,-8.54999999999998,-3.249999999999904,11735,397492,1
8240,-7.89999999999997,-2.899999999999899,16942,397492,0
8241,-8.099999999999973,6.350000000000232,15527,397492,0
8242,-8.499999999999979,1.400000000000162,12228,397492,0
8243,-7.89999999999997,9.65000000000028,17193,397492,0
8244,-8.249999999999975,2.9000000000001833,14258,397492,0
8245,-7.749999999999968,-0.14999999999986002,18197,397492,1
8246,-8.749999999999982,1.750000000000167,10235,397492,0
8247,-7.949999999999971,-8.349999999999977,16433,397492,0
8248,-7.8499999999999694,9.600000000000279,17592,397492,0
8249,-8.64999999999998,-5.449999999999935,10891,397492,0
8250,-8.099999999999973,5.8000000000002245,15516,397492,0
8251,-8.54999999999998,9.500000000000277,11990,397492,0
8252,-8.299999999999976,3.150000000000187,13863,397492,0
8253,-8.399999999999977,-7.19999999999996,12856,397492,0
8254,-7.949999999999971,2.7000000000001805,16654,397492,0
8255,-7.999999999999972,4.450000000000205,16289,397492,0
8256,-8.699999999999982,1.900000000000169,10638,397492,0
8257,-8.59999999999998,9.450000000000276,11589,397492,0
8258,-7.89999999999997,-9.449999999999992,16811,397492,0
8259,-8.54999999999998,-3.6999999999999105,11726,397492,0
8260,-7.799999999999969,9.150000000000272,17983,397492,0
8261,-7.8499999999999694,-4.699999999999925,17306,397492,0
8262,-7.599999999999966,-1.9499999999998856,19361,397492,0
8263,-8.64999999999998,-3.4999999999999076,10930,397492,0
8264,-8.449999999999978,1.8500000000001684,12637,397492,0
8265,-8.349999999999977,-2.049999999999887,13359,397492,0
8266,-7.649999999999967,-4.0499999999999154,18919,397492,0
8267,-8.299999999999976,4.650000000000208,13893,397492,0
8268,-8.149999999999974,7.200000000000244,15144,397492,0
8269,-8.54999999999998,5.550000000000221,11911,397492,0
8270,-8.749999999999982,9.150000000000272,10383,397492,0
8271,-7.999999999999972,-5.399999999999935,16092,397492,0
8272,-8.54999999999998,-5.899999999999942,11682,397492,0
8273,-7.799999999999969,2.100000000000172,17842,397492,0
8274,-8.199999999999974,-2.6999999999998963,14546,397492,0
