,s_1,s_2,Exp,pid,success
8784,-6.549999999999951,-0.5499999999998657,27789,397493,1
8785,-7.099999999999959,-3.3499999999999055,23333,397493,0
8786,-7.449999999999964,7.800000000000253,20756,397493,0
8787,-7.349999999999962,-4.5499999999999226,21309,397493,0
8788,-7.1499999999999595,-2.6499999999998956,22947,397493,1
8789,-6.649999999999952,-0.19999999999986073,26996,397493,1
8790,-6.749999999999954,-8.849999999999984,26023,397493,0
8791,-6.349999999999948,1.4500000000001627,29429,397493,0
8792,-7.299999999999962,1.4500000000001627,21829,397493,1
8793,-6.699999999999953,-3.8499999999999126,26523,397493,0
8794,-7.19999999999996,-3.099999999999902,22538,397493,0
8795,-6.649999999999952,1.1500000000001585,27023,397493,1
8796,-7.099999999999959,-3.299999999999905,23334,397493,0
8797,-6.849999999999955,-2.6499999999998956,25347,397493,0
8798,-6.949999999999957,6.250000000000231,24725,397493,0
8799,-6.399999999999949,-9.29999999999999,28814,397493,0
8800,-6.49999999999995,-3.3499999999999055,28133,397493,0
8801,-6.949999999999957,3.0500000000001855,24661,397493,0
8802,-6.649999999999952,-6.549999999999951,26869,397493,0
8803,-7.1499999999999595,6.100000000000229,23122,397493,0
8804,-7.349999999999962,3.6000000000001933,21472,397493,0
8805,-7.449999999999964,0.9000000000001549,20618,397493,1
8806,-6.949999999999957,2.950000000000184,24659,397493,0
8807,-6.599999999999952,4.450000000000205,27489,397493,0
8808,-7.19999999999996,1.4500000000001627,22629,397493,1
8809,-6.949999999999957,-5.2499999999999325,24495,397493,0
8810,-7.19999999999996,-8.799999999999983,22424,397493,0
8811,-7.1499999999999595,8.700000000000266,23174,397493,0
8812,-7.249999999999961,-5.449999999999935,22091,397493,0
8813,-6.899999999999956,9.100000000000271,25182,397493,0
8814,-6.749999999999954,7.000000000000242,26340,397493,0
8815,-6.399999999999949,0.4500000000001485,29009,397493,0
8816,-6.699999999999953,-8.199999999999974,26436,397493,0
8817,-6.899999999999956,-1.6499999999998813,24967,397493,0
8818,-6.949999999999957,2.600000000000179,24652,397493,0
8819,-7.049999999999958,0.8500000000001542,23817,397493,0
8820,-6.299999999999947,-7.89999999999997,29642,397493,0
8821,-6.599999999999952,7.400000000000247,27548,397493,0
8822,-7.449999999999964,-8.849999999999984,20423,397493,0
8823,-6.349999999999948,-1.6499999999998813,29367,397493,0
8824,-6.7999999999999545,1.9500000000001698,25839,397493,0
8825,-6.349999999999948,6.300000000000232,29526,397493,0
8826,-6.999999999999957,5.400000000000219,24308,397493,0
8827,-6.999999999999957,7.550000000000249,24351,397493,0
8828,-7.4999999999999645,2.0500000000001712,20241,397493,0
8829,-6.599999999999952,3.4000000000001904,27468,397493,0
8830,-6.399999999999949,-5.849999999999941,28883,397493,0
8831,-7.249999999999961,-6.149999999999945,22077,397493,0
8832,-6.749999999999954,-7.299999999999962,26054,397493,0
8833,-6.749999999999954,1.6000000000001648,26232,397493,0
8834,-6.749999999999954,9.350000000000275,26387,397493,0
8835,-7.049999999999958,3.3500000000001897,23867,397493,0
8836,-6.749999999999954,-5.549999999999937,26089,397493,0
8837,-6.999999999999957,-2.049999999999887,24159,397493,1
8838,-6.949999999999957,1.7000000000001663,24634,397493,1
8839,-6.949999999999957,4.75000000000021,24695,397493,0
8840,-6.49999999999995,3.9000000000001975,28278,397493,0
8841,-6.949999999999957,5.000000000000213,24700,397493,0
8842,-6.849999999999955,9.00000000000027,25580,397493,0
8843,-6.299999999999947,-1.9999999999998863,29760,397493,0
8844,-6.599999999999952,6.950000000000241,27539,397493,0
8845,-7.349999999999962,8.95000000000027,21579,397493,0
8846,-6.4499999999999496,6.050000000000228,28721,397493,0
8847,-6.649999999999952,7.450000000000248,27149,397493,0
8848,-6.749999999999954,2.250000000000174,26245,397493,0
8849,-7.4999999999999645,2.300000000000175,20246,397493,0
8850,-6.7999999999999545,3.4000000000001904,25868,397493,0
8851,-6.4499999999999496,3.2500000000001883,28665,397493,0
8852,-6.899999999999956,-4.5499999999999226,24909,397493,0
8853,-6.649999999999952,2.250000000000174,27045,397493,0
8854,-6.849999999999955,-5.449999999999935,25291,397493,0
8855,-6.49999999999995,-6.249999999999947,28075,397493,0
8856,-6.749999999999954,-3.599999999999909,26128,397493,0
8857,-7.449999999999964,-8.749999999999982,20425,397493,0
8858,-6.399999999999949,-1.4499999999998785,28971,397493,1
8859,-7.449999999999964,-1.7499999999998828,20565,397493,0
8860,-6.649999999999952,-3.799999999999912,26924,397493,0
8861,-6.399999999999949,9.200000000000273,29184,397493,0
8862,-6.299999999999947,2.800000000000182,29856,397493,0
8863,-6.649999999999952,-7.249999999999961,26855,397493,0
8864,-6.399999999999949,1.2500000000001599,29025,397493,1
8865,-7.249999999999961,5.950000000000227,22319,397493,0
8866,-6.349999999999948,-7.19999999999996,29256,397493,0
8867,-7.449999999999964,2.100000000000172,20642,397493,1
8868,-6.299999999999947,6.800000000000239,29936,397493,0
8869,-6.649999999999952,8.30000000000026,27166,397493,0
8870,-7.349999999999962,-3.249999999999904,21335,397493,0
8871,-6.299999999999947,5.8000000000002245,29916,397493,0
8872,-7.19999999999996,-4.699999999999925,22506,397493,0
8873,-6.749999999999954,8.050000000000257,26361,397493,0
8874,-6.7999999999999545,6.950000000000241,25939,397493,0
8875,-7.349999999999962,-6.749999999999954,21265,397493,0
8876,-7.19999999999996,-6.049999999999944,22479,397493,0
8877,-7.049999999999958,3.300000000000189,23866,397493,0
8878,-6.699999999999953,4.75000000000021,26695,397493,0
8879,-7.449999999999964,-5.74999999999994,20485,397493,0
8880,-6.899999999999956,-0.8999999999998707,24982,397493,1
8881,-7.399999999999963,0.4500000000001485,21009,397493,1
8882,-7.449999999999964,-5.5999999999999375,20488,397493,0
8883,-6.549999999999951,1.0000000000001563,27820,397493,0
8884,-6.649999999999952,7.800000000000253,27156,397493,0
8885,-6.699999999999953,-3.099999999999902,26538,397493,0
8886,-7.299999999999962,-4.0499999999999154,21719,397493,0
8887,-6.299999999999947,-0.19999999999986073,29796,397493,0
8888,-6.7999999999999545,0.8500000000001542,25817,397493,1
8889,-6.4499999999999496,-2.749999999999897,28545,397493,1
8890,-6.549999999999951,1.7000000000001663,27834,397493,1
8891,-6.999999999999957,4.1000000000002,24282,397493,0
8892,-6.299999999999947,-0.19999999999986073,29796,397493,1
8893,-6.649999999999952,-5.899999999999942,26882,397493,0
8894,-6.549999999999951,1.2000000000001592,27824,397493,0
8895,-7.049999999999958,-7.1499999999999595,23657,397493,0
8896,-7.1499999999999595,-5.199999999999932,22896,397493,0
8897,-7.299999999999962,-4.649999999999924,21707,397493,0
8898,-6.899999999999956,8.850000000000268,25177,397493,0
8899,-7.4999999999999645,9.75000000000028,20395,397493,0
8900,-7.249999999999961,2.600000000000179,22252,397493,0
8901,-6.949999999999957,-6.299999999999947,24474,397493,0
8902,-7.049999999999958,1.050000000000157,23821,397493,1
8903,-6.4499999999999496,3.4000000000001904,28668,397493,0
8904,-6.49999999999995,-2.749999999999897,28145,397493,0
8905,-6.949999999999957,-7.599999999999966,24448,397493,0
8906,-6.749999999999954,3.2500000000001883,26265,397493,0
8907,-6.849999999999955,7.300000000000246,25546,397493,0
8908,-7.399999999999963,-6.599999999999952,20868,397493,0
8909,-7.099999999999959,7.250000000000245,23545,397493,0
8910,-7.1499999999999595,-2.24999999999989,22955,397493,0
8911,-6.949999999999957,-3.6499999999999098,24527,397493,0
8912,-7.1499999999999595,-1.8499999999998842,22963,397493,1
8913,-6.899999999999956,3.0500000000001855,25061,397493,0
8914,-6.49999999999995,9.70000000000028,28394,397493,0
8915,-7.4999999999999645,-7.099999999999959,20058,397493,0
8916,-7.449999999999964,5.200000000000216,20704,397493,0
8917,-7.049999999999958,1.900000000000169,23838,397493,0
8918,-6.49999999999995,2.9000000000001833,28258,397493,1
8919,-6.899999999999956,1.5500000000001641,25031,397493,1
8920,-6.699999999999953,8.100000000000257,26762,397493,0
8921,-6.849999999999955,-6.999999999999957,25260,397493,0
8922,-6.399999999999949,1.5500000000001641,29031,397493,0
8923,-6.549999999999951,-9.34999999999999,27613,397493,0
8924,-6.749999999999954,-9.399999999999991,26012,397493,0
8925,-6.349999999999948,6.300000000000232,29526,397493,0
8926,-6.699999999999953,8.750000000000266,26775,397493,0
8927,-6.899999999999956,-3.799999999999912,24924,397493,0
8928,-7.299999999999962,2.6500000000001798,21853,397493,0
8929,-6.999999999999957,-9.099999999999987,24018,397493,0
8930,-7.249999999999961,4.0500000000002,22281,397493,0
8931,-6.549999999999951,1.900000000000169,27838,397493,0
8932,-7.249999999999961,-6.999999999999957,22060,397493,0
8933,-6.4499999999999496,7.350000000000247,28747,397493,0
8934,-7.299999999999962,1.5500000000001641,21831,397493,0
8935,-7.049999999999958,-3.4999999999999076,23730,397493,0
8936,-6.849999999999955,3.5500000000001926,25471,397493,0
8937,-7.349999999999962,8.500000000000263,21570,397493,0
8938,-6.399999999999949,8.550000000000264,29171,397493,0
8939,-6.649999999999952,-8.299999999999976,26834,397493,0
8940,-7.19999999999996,-6.599999999999952,22468,397493,0
8941,-6.649999999999952,-5.499999999999936,26890,397493,0
8942,-6.749999999999954,-0.34999999999986287,26193,397493,1
8943,-6.599999999999952,-0.84999999999987,27383,397493,1
8944,-6.649999999999952,-9.95,26801,397493,0
8945,-7.4999999999999645,-7.4999999999999645,20050,397493,0
8946,-6.849999999999955,7.900000000000254,25558,397493,0
8947,-6.649999999999952,-6.899999999999956,26862,397493,0
8948,-7.049999999999958,-2.9999999999999005,23740,397493,0
8949,-7.299999999999962,-9.34999999999999,21613,397493,0
8950,-6.949999999999957,3.7000000000001947,24674,397493,0
8951,-6.899999999999956,3.850000000000197,25077,397493,0
8952,-7.4999999999999645,8.000000000000256,20360,397493,0
8953,-6.999999999999957,-2.3499999999998913,24153,397493,0
8954,-6.649999999999952,-0.8999999999998707,26982,397493,0
8955,-7.4999999999999645,2.400000000000176,20248,397493,0
8956,-7.249999999999961,7.050000000000242,22341,397493,0
8957,-7.249999999999961,-6.399999999999949,22072,397493,0
8958,-7.449999999999964,-5.999999999999943,20480,397493,0
8959,-6.349999999999948,-3.799999999999912,29324,397493,0
8960,-6.649999999999952,9.75000000000028,27195,397493,0
8961,-7.049999999999958,6.450000000000234,23929,397493,0
8962,-6.399999999999949,0.7000000000001521,29014,397493,1
8963,-6.749999999999954,-0.5999999999998664,26188,397493,0
8964,-6.849999999999955,7.450000000000248,25549,397493,0
8965,-7.349999999999962,-8.899999999999984,21222,397493,0
8966,-6.299999999999947,-0.14999999999986002,29797,397493,0
8967,-7.049999999999958,-0.4499999999998643,23791,397493,1
8968,-7.349999999999962,8.900000000000269,21578,397493,0
8969,-6.7999999999999545,0.4000000000001478,25808,397493,1
8970,-6.549999999999951,-9.599999999999994,27608,397493,0
8971,-7.099999999999959,-0.8999999999998707,23382,397493,1
8972,-6.299999999999947,-3.8999999999999133,29722,397493,1
8973,-6.999999999999957,4.650000000000208,24293,397493,0
8974,-6.749999999999954,-3.399999999999906,26132,397493,0
8975,-6.949999999999957,9.400000000000276,24788,397493,0
8976,-7.299999999999962,-7.449999999999964,21651,397493,0
8977,-7.349999999999962,0.8000000000001535,21416,397493,0
8978,-6.849999999999955,-5.5999999999999375,25288,397493,0
8979,-7.399999999999963,-5.9499999999999424,20881,397493,0
8980,-7.399999999999963,-9.29999999999999,20814,397493,0
8981,-6.399999999999949,-5.79999999999994,28884,397493,0
8982,-6.649999999999952,-7.649999999999967,26847,397493,0
8983,-6.999999999999957,1.2000000000001592,24224,397493,0
8984,-7.249999999999961,8.30000000000026,22366,397493,0
8985,-7.249999999999961,-6.849999999999955,22063,397493,0
8986,-6.899999999999956,3.9500000000001982,25079,397493,0
8987,-6.299999999999947,-8.64999999999998,29627,397493,0
8988,-7.049999999999958,-6.949999999999957,23661,397493,0
8989,-7.099999999999959,9.400000000000276,23588,397493,0
8990,-7.299999999999962,-6.399999999999949,21672,397493,0
8991,-6.4499999999999496,-2.8499999999998984,28543,397493,0
8992,-7.099999999999959,-9.95,23201,397493,0
8993,-7.399999999999963,3.100000000000186,21062,397493,0
8994,-6.399999999999949,1.9500000000001698,29039,397493,0
8995,-6.49999999999995,9.450000000000276,28389,397493,0
8996,-6.649999999999952,9.500000000000277,27190,397493,0
8997,-6.549999999999951,6.400000000000233,27928,397493,0
8998,-6.399999999999949,-5.649999999999938,28887,397493,0
8999,-7.299999999999962,5.600000000000222,21912,397493,0
9000,-6.7999999999999545,0.6000000000001506,25812,397493,1
9001,-7.19999999999996,1.2000000000001592,22624,397493,1
9002,-7.249999999999961,3.150000000000187,22263,397493,0
9003,-6.749999999999954,-5.849999999999941,26083,397493,0
9004,-7.1499999999999595,-9.149999999999988,22817,397493,0
9005,-6.549999999999951,-6.899999999999956,27662,397493,0
9006,-7.099999999999959,-2.749999999999897,23345,397493,1
9007,-7.049999999999958,9.75000000000028,23995,397493,0
9008,-6.749999999999954,-7.89999999999997,26042,397493,0
9009,-6.349999999999948,5.050000000000214,29501,397493,0
9010,-7.349999999999962,-7.599999999999966,21248,397493,0
9011,-7.19999999999996,-4.0499999999999154,22519,397493,0
9012,-6.699999999999953,-6.899999999999956,26462,397493,0
9013,-7.399999999999963,-2.1499999999998884,20957,397493,1
9014,-6.849999999999955,6.000000000000227,25520,397493,0
9015,-6.899999999999956,-7.399999999999963,24852,397493,0
9016,-6.899999999999956,-8.199999999999974,24836,397493,0
9017,-6.549999999999951,-6.899999999999956,27662,397493,0
9018,-7.449999999999964,-4.849999999999927,20503,397493,0
9019,-7.349999999999962,9.65000000000028,21593,397493,0
9020,-6.649999999999952,5.550000000000221,27111,397493,0
9021,-6.399999999999949,7.450000000000248,29149,397493,0
9022,-6.649999999999952,6.300000000000232,27126,397493,0
9023,-6.949999999999957,-0.8999999999998707,24582,397493,1
9024,-6.4499999999999496,2.400000000000176,28648,397493,0
9025,-7.099999999999959,8.650000000000265,23573,397493,0
9026,-7.049999999999958,5.650000000000222,23913,397493,0
9027,-6.299999999999947,-5.349999999999934,29693,397493,0
9028,-7.099999999999959,-9.95,23201,397493,0
9029,-7.19999999999996,-2.7999999999998977,22544,397493,0
9030,-7.349999999999962,-9.399999999999991,21212,397493,0
9031,-6.999999999999957,8.800000000000267,24376,397493,0
9032,-7.449999999999964,-4.999999999999929,20500,397493,0
9033,-7.299999999999962,-0.5999999999998664,21788,397493,1
9034,-7.19999999999996,-7.299999999999962,22454,397493,0
9035,-7.19999999999996,3.7000000000001947,22674,397493,0
9036,-6.899999999999956,1.3500000000001613,25027,397493,0
9037,-6.399999999999949,-1.5999999999998806,28968,397493,1
9038,-6.4499999999999496,4.450000000000205,28689,397493,0
9039,-7.19999999999996,-7.649999999999967,22447,397493,0
9040,-7.249999999999961,9.850000000000282,22397,397493,0
9041,-6.999999999999957,9.05000000000027,24381,397493,0
9042,-6.399999999999949,2.5500000000001783,29051,397493,0
9043,-7.249999999999961,-3.6499999999999098,22127,397493,1
9044,-6.899999999999956,3.500000000000192,25070,397493,0
9045,-7.449999999999964,0.8000000000001535,20616,397493,1
9046,-6.699999999999953,5.100000000000215,26702,397493,0
9047,-7.19999999999996,2.1500000000001727,22643,397493,0
9048,-7.449999999999964,-10.0,20400,397493,0
9049,-6.549999999999951,-7.949999999999971,27641,397493,0
9050,-6.49999999999995,-7.249999999999961,28055,397493,0
9051,-6.699999999999953,-2.049999999999887,26559,397493,0
9052,-6.549999999999951,2.400000000000176,27848,397493,0
9053,-6.999999999999957,-4.999999999999929,24100,397493,0
9054,-6.999999999999957,1.1000000000001577,24222,397493,1
9055,-6.549999999999951,-8.199999999999974,27636,397493,0
9056,-6.399999999999949,7.7000000000002515,29154,397493,0
9057,-7.4999999999999645,-0.84999999999987,20183,397493,0
9058,-7.099999999999959,9.500000000000277,23590,397493,0
9059,-7.19999999999996,-6.7999999999999545,22464,397493,0
9060,-6.749999999999954,2.600000000000179,26252,397493,0
9061,-7.399999999999963,3.300000000000189,21066,397493,0
9062,-6.299999999999947,5.400000000000219,29908,397493,0
9063,-6.999999999999957,2.3500000000001755,24247,397493,0
9064,-7.349999999999962,-5.79999999999994,21284,397493,0
9065,-6.999999999999957,7.650000000000251,24353,397493,0
9066,-6.849999999999955,-8.59999999999998,25228,397493,0
9067,-7.099999999999959,-2.399999999999892,23352,397493,1
9068,-6.49999999999995,9.400000000000276,28388,397493,0
9069,-6.299999999999947,-6.299999999999947,29674,397493,0
9070,-6.649999999999952,-6.299999999999947,26874,397493,0
9071,-7.399999999999963,0.30000000000014637,21006,397493,1
9072,-7.449999999999964,9.450000000000276,20789,397493,0
9073,-7.099999999999959,5.750000000000224,23515,397493,0
9074,-7.299999999999962,3.3500000000001897,21867,397493,0
9075,-6.549999999999951,-7.249999999999961,27655,397493,0
9076,-6.699999999999953,-0.9499999999998714,26581,397493,1
9077,-7.299999999999962,7.050000000000242,21941,397493,0
9078,-6.4499999999999496,-3.6499999999999098,28527,397493,0
9079,-6.299999999999947,8.30000000000026,29966,397493,0
9080,-6.7999999999999545,-3.5499999999999083,25729,397493,0
9081,-7.19999999999996,0.20000000000014495,22604,397493,0
