,s_1,s_2,Exp,pid,success
9208,-1.7999999999998835,4.0500000000002,65881,393627,0
9209,-1.8499999999998842,5.200000000000216,65504,393627,0
9210,-1.699999999999882,-6.549999999999951,66469,393627,0
9211,-2.199999999999889,-1.3999999999998778,62572,393627,0
9212,-2.4999999999998934,-1.2999999999998764,60174,393627,0
9213,-2.1499999999998884,-8.449999999999978,62831,393627,0
9214,-2.4999999999998934,6.700000000000237,60334,393627,0
9215,-2.0999999999998877,-8.64999999999998,63227,393627,0
9216,-1.9499999999998856,-4.449999999999921,64511,393627,0
9217,-1.4999999999998792,3.9500000000001982,68279,393627,0
9218,-1.5999999999998806,3.300000000000189,67466,393627,0
9219,-1.9499999999998856,8.25000000000026,64765,393627,0
9220,-1.4499999999998785,6.250000000000231,68725,393627,0
9221,-2.24999999999989,8.550000000000264,62371,393627,0
9222,-2.4999999999998934,-6.349999999999948,60073,393627,0
9223,-1.8499999999998842,6.000000000000227,65520,393627,0
9224,-2.1499999999998884,-3.1499999999999027,62937,393627,0
9225,-1.7999999999998835,-3.1999999999999034,65736,393627,0
9226,-1.54999999999988,8.550000000000264,67971,393627,0
9227,-2.4499999999998927,-0.9499999999998714,60581,393627,0
9228,-1.699999999999882,-6.599999999999952,66468,393627,0
9229,-1.54999999999988,0.9000000000001549,67818,393627,0
9230,-1.54999999999988,2.2000000000001734,67844,393627,0
9231,-1.7499999999998828,9.100000000000271,66382,393627,0
9232,-1.5999999999998806,4.550000000000207,67491,393627,0
9233,-1.349999999999877,-4.199999999999918,69316,393627,0
9234,-1.349999999999877,3.6000000000001933,69472,393627,0
9235,-1.4499999999998785,-6.599999999999952,68468,393627,0
9236,-1.9499999999998856,7.100000000000243,64742,393627,0
9237,-2.2999999999998906,-2.399999999999892,61752,393627,0
9238,-2.1499999999998884,-0.09999999999985931,62998,393627,0
9239,-1.6499999999998813,-7.549999999999965,66849,393627,0
9240,-1.2999999999998764,-6.849999999999955,69663,393627,0
9241,-1.899999999999885,7.60000000000025,65152,393627,0
9242,-2.4499999999998927,-2.549999999999894,60549,393627,0
9243,-2.4999999999998934,-9.799999999999997,60004,393627,0
9244,-2.2999999999998906,9.550000000000278,61991,393627,0
9245,-1.7999999999998835,-4.699999999999925,65706,393627,0
9246,-2.2999999999998906,-4.699999999999925,61706,393627,0
9247,-1.4999999999998792,2.1500000000001727,68243,393627,0
9248,-1.899999999999885,2.8500000000001826,65057,393627,0
9249,-1.7999999999998835,-2.399999999999892,65752,393627,0
9250,-1.8499999999998842,9.900000000000283,65598,393627,0
9251,-2.2999999999998906,-3.6999999999999105,61726,393627,0
9252,-1.8499999999998842,5.8000000000002245,65516,393627,0
9253,-1.3999999999998778,4.0500000000002,69081,393627,0
9254,-2.4499999999998927,7.750000000000252,60755,393627,0
9255,-1.9999999999998863,0.6500000000001513,64213,393627,0
9256,-2.399999999999892,2.5500000000001783,61051,393627,0
9257,-1.699999999999882,4.400000000000205,66688,393627,0
9258,-2.049999999999887,1.2500000000001599,63825,393627,0
9259,-1.699999999999882,7.650000000000251,66753,393627,0
9260,-2.4499999999998927,5.950000000000227,60719,393627,0
9261,-2.3499999999998913,-0.4499999999998643,61391,393627,0
9262,-1.9499999999998856,8.750000000000266,64775,393627,0
9263,-2.3499999999998913,-4.949999999999928,61301,393627,0
9264,-1.4499999999998785,7.300000000000246,68746,393627,0
9265,-2.199999999999889,-5.999999999999943,62480,393627,0
9266,-1.8499999999998842,4.400000000000205,65488,393627,0
9267,-2.4999999999998934,2.5500000000001783,60251,393627,0
9268,-2.199999999999889,7.550000000000249,62751,393627,0
9269,-1.7499999999998828,-4.8999999999999275,66102,393627,0
9270,-1.349999999999877,4.550000000000207,69491,393627,0
9271,-1.3999999999998778,-3.9999999999999147,68920,393627,0
9272,-1.349999999999877,-3.4999999999999076,69330,393627,0
9273,-2.1499999999998884,-9.199999999999989,62816,393627,0
9274,-2.4999999999998934,-4.699999999999925,60106,393627,0
9275,-2.0999999999998877,6.750000000000238,63535,393627,0
9276,-1.8499999999998842,-4.799999999999926,65304,393627,0
9277,-1.8499999999998842,5.100000000000215,65502,393627,0
9278,-1.4499999999998785,9.350000000000275,68787,393627,0
9279,-1.5999999999998806,3.2500000000001883,67465,393627,0
9280,-2.3499999999998913,9.75000000000028,61595,393627,0
9281,-1.4499999999998785,1.3500000000001613,68627,393627,0
9282,-2.4999999999998934,-3.8499999999999126,60123,393627,0
9283,-1.5999999999998806,-0.6499999999998671,67387,393627,0
9284,-2.4999999999998934,1.1500000000001585,60223,393627,0
9285,-2.2999999999998906,5.850000000000225,61917,393627,0
9286,-2.2999999999998906,-8.199999999999974,61636,393627,0
9287,-1.4999999999998792,-9.149999999999988,68017,393627,0
9288,-1.699999999999882,-9.449999999999992,66411,393627,0
9289,-1.7499999999998828,-9.34999999999999,66013,393627,0
9290,-1.7999999999998835,-4.249999999999918,65715,393627,0
9291,-1.4499999999998785,-0.84999999999987,68583,393627,0
9292,-1.7499999999998828,2.5500000000001783,66251,393627,0
9293,-1.4499999999998785,-2.6999999999998963,68546,393627,0
9294,-2.4499999999998927,7.150000000000244,60743,393627,0
9295,-1.4499999999998785,-2.9499999999999,68541,393627,0
9296,-2.1499999999998884,-1.699999999999882,62966,393627,0
9297,-1.699999999999882,-6.399999999999949,66472,393627,0
9298,-1.7999999999998835,6.050000000000228,65921,393627,0
9299,-1.349999999999877,-2.899999999999899,69342,393627,0
9300,-2.3499999999998913,7.300000000000246,61546,393627,0
9301,-2.199999999999889,0.10000000000014353,62602,393627,0
9302,-2.24999999999989,7.050000000000242,62341,393627,0
9303,-2.4499999999998927,9.05000000000027,60781,393627,0
9304,-2.4999999999998934,-3.0499999999999012,60139,393627,0
9305,-2.24999999999989,-5.149999999999931,62097,393627,0
9306,-2.2999999999998906,-6.599999999999952,61668,393627,0
9307,-1.54999999999988,-0.6999999999998678,67786,393627,0
9308,-1.699999999999882,-9.149999999999988,66417,393627,0
9309,-2.2999999999998906,2.7000000000001805,61854,393627,0
9310,-2.3499999999998913,-2.0999999999998877,61358,393627,0
9311,-2.3499999999998913,3.9000000000001975,61478,393627,0
9312,-1.6499999999998813,5.650000000000222,67113,393627,0
9313,-2.049999999999887,1.4210854715202004e-13,63800,393627,0
9314,-2.399999999999892,2.9000000000001833,61058,393627,0
9315,-2.24999999999989,-0.24999999999986144,62195,393627,0
9316,-1.9999999999998863,2.600000000000179,64252,393627,0
9317,-2.4499999999998927,8.150000000000258,60763,393627,0
9318,-1.2999999999998764,7.950000000000255,69959,393627,0
9319,-2.049999999999887,-3.6499999999999098,63727,393627,0
9320,-2.4999999999998934,4.700000000000209,60294,393627,0
9321,-1.6499999999998813,2.600000000000179,67052,393627,0
9322,-1.899999999999885,-2.4499999999998927,64951,393627,0
9323,-1.3999999999998778,-7.599999999999966,68848,393627,0
9324,-2.1499999999998884,8.200000000000259,63164,393627,0
9325,-1.7999999999998835,-7.299999999999962,65654,393627,0
9326,-1.4999999999998792,8.800000000000267,68376,393627,0
9327,-1.3999999999998778,-5.9499999999999424,68881,393627,0
9328,-1.3999999999998778,8.100000000000257,69162,393627,0
9329,-1.2999999999998764,-2.2999999999998906,69754,393627,0
9330,-1.5999999999998806,-1.7999999999998835,67364,393627,0
9331,-2.24999999999989,4.450000000000205,62289,393627,0
9332,-1.899999999999885,6.100000000000229,65122,393627,0
9333,-2.2999999999998906,-5.199999999999932,61696,393627,0
9334,-2.4999999999998934,7.450000000000248,60349,393627,0
9335,-1.4999999999998792,1.3500000000001613,68227,393627,0
9336,-2.4499999999998927,-1.54999999999988,60569,393627,0
9337,-1.4499999999998785,1.6500000000001656,68633,393627,0
9338,-2.199999999999889,8.800000000000267,62776,393627,0
9339,-1.7999999999998835,2.2000000000001734,65844,393627,0
9340,-2.049999999999887,0.9000000000001549,63818,393627,0
9341,-1.6499999999998813,-6.749999999999954,66865,393627,0
9342,-2.049999999999887,-8.449999999999978,63631,393627,0
9343,-1.4999999999998792,-1.349999999999877,68173,393627,0
9344,-1.6499999999998813,-3.4999999999999076,66930,393627,0
9345,-1.2999999999998764,-4.249999999999918,69715,393627,0
9346,-1.9999999999998863,2.3500000000001755,64247,393627,0
9347,-1.9499999999998856,3.6000000000001933,64672,393627,0
9348,-2.4499999999998927,-4.849999999999927,60503,393627,0
9349,-1.6499999999998813,5.550000000000221,67111,393627,0
9350,-1.8499999999998842,2.450000000000177,65449,393627,0
9351,-1.4999999999998792,6.950000000000241,68339,393627,0
9352,-1.8499999999998842,8.800000000000267,65576,393627,0
9353,-1.5999999999998806,6.650000000000237,67533,393627,0
9354,-1.7999999999998835,2.800000000000182,65856,393627,0
9355,-2.199999999999889,-2.3499999999998913,62553,393627,0
9356,-1.4999999999998792,8.100000000000257,68362,393627,0
9357,-2.1499999999998884,-6.949999999999957,62861,393627,0
9358,-1.349999999999877,-5.2499999999999325,69295,393627,0
9359,-1.9499999999998856,-2.7999999999998977,64544,393627,0
9360,-1.7999999999998835,5.300000000000217,65906,393627,0
9361,-1.9499999999998856,-7.19999999999996,64456,393627,0
9362,-2.4999999999998934,-0.7499999999998685,60185,393627,0
9363,-1.6499999999998813,-5.199999999999932,66896,393627,0
9364,-2.1499999999998884,-9.699999999999996,62806,393627,0
9365,-1.9999999999998863,1.2500000000001599,64225,393627,0
9366,-1.3999999999998778,-8.049999999999972,68839,393627,0
9367,-1.9499999999998856,1.900000000000169,64638,393627,0
9368,-1.4499999999998785,-0.34999999999986287,68593,393627,0
9369,-2.4499999999998927,-7.299999999999962,60454,393627,0
9370,-1.7499999999998828,-6.749999999999954,66065,393627,0
9371,-2.399999999999892,7.60000000000025,61152,393627,0
9372,-1.9999999999998863,5.600000000000222,64312,393627,0
9373,-1.6499999999998813,8.200000000000259,67164,393627,0
9374,-1.349999999999877,7.100000000000243,69542,393627,0
9375,-2.049999999999887,-6.849999999999955,63663,393627,0
9376,-1.5999999999998806,6.100000000000229,67522,393627,0
9377,-1.699999999999882,-2.399999999999892,66552,393627,0
9378,-2.049999999999887,4.550000000000207,63891,393627,0
9379,-1.7999999999998835,-0.14999999999986002,65797,393627,0
9380,-1.9999999999998863,-3.799999999999912,64124,393627,0
9381,-1.5999999999998806,-5.549999999999937,67289,393627,0
9382,-1.8499999999998842,-8.849999999999984,65223,393627,0
9383,-1.3999999999998778,-3.4999999999999076,68930,393627,0
9384,-1.7499999999998828,-6.949999999999957,66061,393627,0
9385,-1.699999999999882,-6.7999999999999545,66464,393627,0
9386,-2.1499999999998884,1.5500000000001641,63031,393627,0
9387,-1.5999999999998806,1.3500000000001613,67427,393627,0
9388,-2.24999999999989,-3.299999999999905,62134,393627,0
9389,-2.24999999999989,-0.09999999999985931,62198,393627,0
9390,-1.349999999999877,1.400000000000162,69428,393627,0
9391,-1.2999999999998764,1.6000000000001648,69832,393627,0
9392,-2.4499999999998927,2.3500000000001755,60647,393627,0
9393,-2.0999999999998877,-8.799999999999983,63224,393627,0
9394,-2.4499999999998927,-7.8499999999999694,60443,393627,0
9395,-1.349999999999877,2.300000000000175,69446,393627,0
9396,-1.699999999999882,-2.24999999999989,66555,393627,0
9397,-1.7499999999998828,-5.349999999999934,66093,393627,0
9398,-2.4999999999998934,0.5500000000001499,60211,393627,0
9399,-2.399999999999892,4.450000000000205,61089,393627,0
9400,-2.0999999999998877,-2.4499999999998927,63351,393627,0
9401,-2.24999999999989,-4.8999999999999275,62102,393627,0
9402,-1.4499999999998785,-9.24999999999999,68415,393627,0
9403,-1.5999999999998806,0.6000000000001506,67412,393627,0
9404,-2.4499999999998927,3.500000000000192,60670,393627,0
9405,-2.4499999999998927,-3.299999999999905,60534,393627,0
9406,-2.24999999999989,0.7500000000001528,62215,393627,0
9407,-1.9999999999998863,-2.049999999999887,64159,393627,0
9408,-1.6499999999998813,5.100000000000215,67102,393627,0
9409,-1.7999999999998835,-3.1499999999999027,65737,393627,0
9410,-2.2999999999998906,9.100000000000271,61982,393627,0
9411,-1.54999999999988,8.100000000000257,67962,393627,0
9412,-1.8499999999998842,5.950000000000227,65519,393627,0
9413,-2.3499999999998913,2.1500000000001727,61443,393627,0
9414,-1.9999999999998863,-8.349999999999977,64033,393627,0
9415,-2.24999999999989,7.950000000000255,62359,393627,0
9416,-1.4999999999998792,-6.049999999999944,68079,393627,0
9417,-2.199999999999889,-3.0499999999999012,62539,393627,0
9418,-1.4999999999998792,2.300000000000175,68246,393627,0
9419,-1.4499999999998785,-5.549999999999937,68489,393627,0
9420,-2.0999999999998877,5.150000000000215,63503,393627,0
9421,-1.899999999999885,2.800000000000182,65056,393627,0
9422,-1.349999999999877,5.050000000000214,69501,393627,0
9423,-2.0999999999998877,4.000000000000199,63480,393627,0
9424,-1.9999999999998863,5.700000000000223,64314,393627,0
9425,-2.3499999999998913,9.850000000000282,61597,393627,0
9426,-2.24999999999989,-2.24999999999989,62155,393627,0
9427,-2.24999999999989,-3.599999999999909,62128,393627,0
9428,-1.4499999999998785,-9.699999999999996,68406,393627,0
9429,-1.699999999999882,-6.999999999999957,66460,393627,0
9430,-2.1499999999998884,-6.849999999999955,62863,393627,0
9431,-1.8499999999998842,7.350000000000247,65547,393627,0
9432,-2.0999999999998877,3.9500000000001982,63479,393627,0
9433,-1.4999999999998792,5.350000000000218,68307,393627,0
9434,-1.9499999999998856,-8.64999999999998,64427,393627,0
9435,-2.4999999999998934,5.100000000000215,60302,393627,0
9436,-2.1499999999998884,5.650000000000222,63113,393627,0
9437,-1.4499999999998785,-0.5999999999998664,68588,393627,0
9438,-1.699999999999882,-5.549999999999937,66489,393627,0
9439,-1.899999999999885,-8.449999999999978,64831,393627,0
9440,-1.4999999999998792,6.950000000000241,68339,393627,0
9441,-1.7999999999998835,-2.199999999999889,65756,393627,0
9442,-1.7499999999998828,8.550000000000264,66371,393627,0
9443,-2.049999999999887,2.9000000000001833,63858,393627,0
9444,-2.0999999999998877,5.400000000000219,63508,393627,0
9445,-1.2999999999998764,5.50000000000022,69910,393627,0
9446,-2.399999999999892,-7.1499999999999595,60857,393627,0
9447,-1.8499999999998842,6.800000000000239,65536,393627,0
9448,-2.199999999999889,-0.09999999999985931,62598,393627,0
9449,-1.9499999999998856,-9.199999999999989,64416,393627,0
9450,-1.7999999999998835,5.350000000000218,65907,393627,0
9451,-2.24999999999989,-7.549999999999965,62049,393627,0
9452,-1.54999999999988,8.700000000000266,67974,393627,0
9453,-2.24999999999989,7.050000000000242,62341,393627,0
9454,-1.7499999999998828,-7.049999999999958,66059,393627,0
9455,-1.899999999999885,-8.299999999999976,64834,393627,0
9456,-2.049999999999887,-9.899999999999999,63602,393627,0
9457,-2.199999999999889,7.950000000000255,62759,393627,0
9458,-1.9999999999998863,1.8000000000001677,64236,393627,0
9459,-2.199999999999889,4.9500000000002125,62699,393627,0
9460,-1.9999999999998863,-1.2499999999998757,64175,393627,0
9461,-1.7499999999998828,4.200000000000202,66284,393627,0
9462,-1.5999999999998806,-9.799999999999997,67204,393627,0
9463,-2.2999999999998906,2.100000000000172,61842,393627,0
9464,-2.24999999999989,8.050000000000257,62361,393627,0
9465,-1.699999999999882,-6.49999999999995,66470,393627,0
9466,-1.899999999999885,2.600000000000179,65052,393627,0
9467,-2.1499999999998884,5.950000000000227,63119,393627,0
9468,-1.2999999999998764,2.3500000000001755,69847,393627,0
9469,-2.3499999999998913,6.650000000000237,61533,393627,0
9470,-1.2999999999998764,-2.199999999999889,69756,393627,0
9471,-2.199999999999889,9.850000000000282,62797,393627,0
9472,-1.5999999999998806,-2.9499999999999,67341,393627,0
9473,-1.9499999999998856,-3.799999999999912,64524,393627,0
9474,-1.3999999999998778,-0.5999999999998664,68988,393627,0
9475,-2.4999999999998934,1.4500000000001627,60229,393627,0
9476,-1.4999999999998792,2.7000000000001805,68254,393627,0
9477,-1.5999999999998806,9.500000000000277,67590,393627,0
9478,-2.2999999999998906,4.850000000000211,61897,393627,0
9479,-2.4499999999998927,4.850000000000211,60697,393627,0
9480,-1.7499999999998828,-7.099999999999959,66058,393627,0
9481,-2.4999999999998934,4.550000000000207,60291,393627,0
9482,-1.899999999999885,-7.399999999999963,64852,393627,0
9483,-2.24999999999989,-7.449999999999964,62051,393627,0
9484,-2.0999999999998877,9.75000000000028,63595,393627,0
9485,-1.2999999999998764,0.20000000000014495,69804,393627,0
9486,-2.2999999999998906,7.200000000000244,61944,393627,0
9487,-1.2999999999998764,-0.0499999999998586,69799,393627,0
9488,-2.4999999999998934,-0.6499999999998671,60187,393627,0
9489,-1.5999999999998806,5.400000000000219,67508,393627,0
9490,-2.199999999999889,3.9500000000001982,62679,393627,0
9491,-1.899999999999885,6.100000000000229,65122,393627,0
9492,-2.24999999999989,-2.549999999999894,62149,393627,0
9493,-1.3999999999998778,-0.34999999999986287,68993,393627,0
9494,-1.8499999999998842,1.0000000000001563,65420,393627,0
9495,-1.699999999999882,6.1500000000002295,66723,393627,0
9496,-2.2999999999998906,3.500000000000192,61870,393627,0
9497,-1.9499999999998856,-9.24999999999999,64415,393627,0
9498,-2.399999999999892,-5.2499999999999325,60895,393627,0
9499,-2.199999999999889,9.70000000000028,62794,393627,0
9500,-1.2999999999998764,8.450000000000262,69969,393627,0
9501,-1.4999999999998792,9.150000000000272,68383,393627,0
9502,-2.4999999999998934,6.8500000000002395,60337,393627,0
9503,-1.5999999999998806,8.900000000000269,67578,393627,0
9504,-1.349999999999877,1.4210854715202004e-13,69400,393627,0
9505,-2.3499999999998913,0.6500000000001513,61413,393627,0
