,s_1,s_2,Exp,pid,success
8947,7.100000000000243,-2.7999999999998977,136944,393634,0
8948,7.050000000000242,-4.649999999999924,136507,393634,0
8949,6.90000000000024,-1.7999999999998835,135364,393634,0
8950,7.300000000000246,9.500000000000277,138790,393634,0
8951,6.5000000000002345,1.1000000000001577,132222,393634,0
8952,7.000000000000242,4.450000000000205,136289,393634,0
8953,6.90000000000024,-8.449999999999978,135231,393634,0
8954,6.8500000000002395,0.3500000000001471,135007,393634,0
8955,6.650000000000237,-2.549999999999894,133349,393634,0
8956,6.450000000000234,8.150000000000258,131963,393634,0
8957,6.300000000000232,-7.299999999999962,130454,393634,0
8958,7.450000000000248,5.250000000000217,139905,393634,0
8959,6.350000000000232,-4.499999999999922,130910,393634,0
8960,6.800000000000239,-7.599999999999966,134448,393634,0
8961,7.450000000000248,-3.9999999999999147,139720,393634,0
8962,7.150000000000244,6.600000000000236,137532,393634,0
8963,7.450000000000248,5.700000000000223,139914,393634,0
8964,7.200000000000244,-6.949999999999957,137661,393634,0
8965,7.300000000000246,4.000000000000199,138680,393634,0
8966,6.350000000000232,8.050000000000257,131161,393634,0
8967,7.250000000000245,6.050000000000228,138321,393634,0
8968,6.450000000000234,2.250000000000174,131845,393634,0
8969,6.750000000000238,6.800000000000239,134336,393634,0
8970,6.750000000000238,-1.5999999999998806,134168,393634,0
8971,6.650000000000237,4.650000000000208,133493,393634,0
8972,6.450000000000234,-6.4499999999999496,131671,393634,0
8973,7.450000000000248,-4.499999999999922,139710,393634,0
8974,7.100000000000243,-1.2999999999998764,136974,393634,0
8975,6.750000000000238,-4.499999999999922,134110,393634,0
8976,6.600000000000236,2.7000000000001805,133054,393634,0
8977,7.000000000000242,6.350000000000232,136327,393634,0
8978,7.450000000000248,-7.1499999999999595,139657,393634,0
8979,7.200000000000244,8.550000000000264,137971,393634,0
8980,6.950000000000241,4.6000000000002075,135892,393634,0
8981,7.200000000000244,5.200000000000216,137904,393634,0
8982,7.450000000000248,3.500000000000192,139870,393634,0
8983,7.300000000000246,-7.049999999999958,138459,393634,0
8984,6.600000000000236,-8.049999999999972,132839,393634,0
8985,6.250000000000231,0.9500000000001556,130219,393634,0
8986,6.550000000000235,-0.0499999999998586,132599,393634,0
8987,7.250000000000245,1.2500000000001599,138225,393634,0
8988,7.300000000000246,-4.999999999999929,138500,393634,0
8989,6.950000000000241,1.7000000000001663,135834,393634,0
8990,6.250000000000231,3.0000000000001847,130260,393634,0
8991,7.300000000000246,-2.8499999999998984,138543,393634,0
8992,6.750000000000238,7.800000000000253,134356,393634,0
8993,7.300000000000246,3.9000000000001975,138678,393634,0
8994,7.150000000000244,2.750000000000181,137455,393634,0
8995,6.8500000000002395,5.350000000000218,135107,393634,0
8996,6.250000000000231,-9.849999999999998,130003,393634,0
8997,7.150000000000244,6.20000000000023,137524,393634,0
8998,6.750000000000238,-5.649999999999938,134087,393634,0
8999,6.650000000000237,-9.149999999999988,133217,393634,0
9000,7.450000000000248,3.100000000000186,139862,393634,0
9001,6.400000000000233,-0.7499999999998685,131385,393634,0
9002,6.8500000000002395,6.000000000000227,135120,393634,0
9003,7.050000000000242,-8.799999999999983,136424,393634,0
9004,6.8500000000002395,-4.949999999999928,134901,393634,0
9005,6.300000000000232,5.300000000000217,130706,393634,0
9006,7.300000000000246,7.250000000000245,138745,393634,0
9007,6.450000000000234,-9.849999999999998,131603,393634,0
9008,6.550000000000235,-4.949999999999928,132501,393634,0
9009,6.8500000000002395,7.950000000000255,135159,393634,0
9010,6.400000000000233,1.2500000000001599,131425,393634,0
9011,6.700000000000237,-8.349999999999977,133633,393634,0
9012,6.750000000000238,-1.1499999999998742,134177,393634,0
9013,7.250000000000245,-9.049999999999986,138019,393634,0
9014,6.450000000000234,-9.95,131601,393634,0
9015,6.750000000000238,-9.449999999999992,134011,393634,0
9016,7.050000000000242,0.9000000000001549,136618,393634,0
9017,7.400000000000247,1.3500000000001613,139427,393634,0
9018,6.750000000000238,-9.899999999999999,134002,393634,0
9019,6.550000000000235,4.0500000000002,132681,393634,0
9020,6.950000000000241,6.100000000000229,135922,393634,0
9021,6.700000000000237,-1.6499999999998813,133767,393634,0
9022,6.8500000000002395,2.7000000000001805,135054,393634,0
9023,6.8500000000002395,8.600000000000264,135172,393634,0
9024,6.750000000000238,-2.899999999999899,134142,393634,0
9025,6.250000000000231,8.100000000000257,130362,393634,0
9026,6.550000000000235,-8.049999999999972,132439,393634,0
9027,6.400000000000233,2.100000000000172,131442,393634,0
9028,6.5000000000002345,-5.04999999999993,132099,393634,0
9029,6.5000000000002345,7.400000000000247,132348,393634,0
9030,6.90000000000024,-0.7499999999998685,135385,393634,0
9031,6.90000000000024,-5.5999999999999375,135288,393634,0
9032,6.350000000000232,5.100000000000215,131102,393634,0
9033,7.400000000000247,-3.0499999999999012,139339,393634,0
9034,6.700000000000237,3.2000000000001876,133864,393634,0
9035,7.450000000000248,-4.599999999999923,139708,393634,0
9036,6.250000000000231,6.600000000000236,130332,393634,0
9037,6.750000000000238,5.400000000000219,134308,393634,0
9038,7.350000000000247,9.850000000000282,139197,393634,0
9039,6.5000000000002345,-9.24999999999999,132015,393634,0
9040,6.800000000000239,6.20000000000023,134724,393634,0
9041,6.950000000000241,2.7000000000001805,135854,393634,0
9042,6.950000000000241,8.200000000000259,135964,393634,0
9043,6.800000000000239,-8.949999999999985,134421,393634,0
9044,6.550000000000235,-7.599999999999966,132448,393634,0
9045,6.250000000000231,6.650000000000237,130333,393634,0
9046,6.400000000000233,7.450000000000248,131549,393634,0
9047,6.90000000000024,-3.799999999999912,135324,393634,0
9048,7.450000000000248,6.700000000000237,139934,393634,0
9049,6.700000000000237,0.6500000000001513,133813,393634,0
9050,7.250000000000245,-7.399999999999963,138052,393634,0
9051,6.8500000000002395,-3.0499999999999012,134939,393634,0
9052,6.5000000000002345,6.050000000000228,132321,393634,0
9053,7.300000000000246,8.900000000000269,138778,393634,0
9054,7.250000000000245,0.4500000000001485,138209,393634,0
9055,6.550000000000235,9.05000000000027,132781,393634,0
9056,6.550000000000235,6.400000000000233,132728,393634,0
9057,6.550000000000235,-8.749999999999982,132425,393634,0
9058,6.8500000000002395,0.4500000000001485,135009,393634,0
9059,7.300000000000246,8.25000000000026,138765,393634,0
9060,6.90000000000024,-7.4999999999999645,135250,393634,0
9061,6.5000000000002345,8.750000000000266,132375,393634,0
9062,6.950000000000241,0.5500000000001499,135811,393634,0
9063,7.300000000000246,3.7000000000001947,138674,393634,0
9064,7.150000000000244,3.0000000000001847,137460,393634,0
9065,7.050000000000242,9.300000000000274,136786,393634,0
9066,6.350000000000232,2.6500000000001798,131053,393634,0
9067,7.250000000000245,0.30000000000014637,138206,393634,0
9068,6.350000000000232,-1.2499999999998757,130975,393634,0
9069,7.450000000000248,-2.9499999999999,139741,393634,0
9070,6.8500000000002395,-0.6999999999998678,134986,393634,0
9071,7.450000000000248,6.250000000000231,139925,393634,0
9072,6.350000000000232,4.6000000000002075,131092,393634,0
9073,7.150000000000244,6.250000000000231,137525,393634,0
9074,6.800000000000239,6.5000000000002345,134730,393634,0
9075,7.000000000000242,5.45000000000022,136309,393634,0
9076,6.700000000000237,7.7000000000002515,133954,393634,0
9077,7.050000000000242,9.350000000000275,136787,393634,0
9078,6.600000000000236,-6.549999999999951,132869,393634,0
9079,7.150000000000244,-6.749999999999954,137265,393634,0
9080,6.700000000000237,4.200000000000202,133884,393634,0
9081,7.100000000000243,-7.349999999999962,136853,393634,0
9082,6.950000000000241,7.500000000000249,135950,393634,0
9083,6.90000000000024,-9.24999999999999,135215,393634,0
9084,7.350000000000247,7.350000000000247,139147,393634,0
9085,6.600000000000236,3.850000000000197,133077,393634,0
9086,6.600000000000236,-0.0499999999998586,132999,393634,0
9087,7.200000000000244,-8.249999999999975,137635,393634,0
9088,6.400000000000233,4.000000000000199,131480,393634,0
9089,6.550000000000235,-1.5999999999998806,132568,393634,0
9090,6.650000000000237,9.250000000000274,133585,393634,0
9091,6.250000000000231,-8.299999999999976,130034,393634,0
9092,6.800000000000239,-8.949999999999985,134421,393634,0
9093,7.150000000000244,-5.9499999999999424,137281,393634,0
9094,6.750000000000238,-2.6499999999998956,134147,393634,0
9095,7.050000000000242,-7.19999999999996,136456,393634,0
9096,6.5000000000002345,1.1000000000001577,132222,393634,0
9097,6.450000000000234,-5.2499999999999325,131695,393634,0
9098,6.550000000000235,1.2000000000001592,132624,393634,0
9099,6.800000000000239,4.550000000000207,134691,393634,0
9100,6.550000000000235,7.800000000000253,132756,393634,0
9101,6.250000000000231,-3.099999999999902,130138,393634,0
9102,7.000000000000242,-9.049999999999986,136019,393634,0
9103,7.300000000000246,8.600000000000264,138772,393634,0
9104,6.450000000000234,2.8500000000001826,131857,393634,0
9105,7.050000000000242,9.950000000000284,136799,393634,0
9106,7.250000000000245,-6.199999999999946,138076,393634,0
9107,6.650000000000237,-6.4499999999999496,133271,393634,0
9108,6.90000000000024,3.2500000000001883,135465,393634,0
9109,7.050000000000242,-3.949999999999914,136521,393634,0
9110,6.650000000000237,9.65000000000028,133593,393634,0
9111,6.550000000000235,-10.0,132400,393634,0
9112,6.300000000000232,-2.24999999999989,130555,393634,0
9113,6.300000000000232,3.450000000000191,130669,393634,0
9114,6.300000000000232,-5.549999999999937,130489,393634,0
9115,6.750000000000238,-1.2999999999998764,134174,393634,0
9116,6.90000000000024,-5.299999999999933,135294,393634,0
9117,6.250000000000231,-5.349999999999934,130093,393634,0
9118,7.150000000000244,7.450000000000248,137549,393634,0
9119,6.750000000000238,-7.799999999999969,134044,393634,0
9120,7.450000000000248,-9.099999999999987,139618,393634,0
9121,7.150000000000244,-0.499999999999865,137390,393634,0
9122,6.350000000000232,6.250000000000231,131125,393634,0
9123,6.700000000000237,-0.7999999999998693,133784,393634,0
9124,7.400000000000247,9.850000000000282,139597,393634,0
9125,7.300000000000246,9.800000000000281,138796,393634,0
9126,6.650000000000237,6.250000000000231,133525,393634,0
9127,6.950000000000241,-5.649999999999938,135687,393634,0
9128,6.700000000000237,-4.8999999999999275,133702,393634,0
9129,7.450000000000248,-9.24999999999999,139615,393634,0
9130,6.950000000000241,-5.2499999999999325,135695,393634,0
9131,7.000000000000242,-1.1499999999998742,136177,393634,0
9132,6.350000000000232,3.4000000000001904,131068,393634,0
9133,7.050000000000242,-8.499999999999979,136430,393634,0
9134,7.050000000000242,-1.349999999999877,136573,393634,0
9135,6.750000000000238,-7.949999999999971,134041,393634,0
9136,6.250000000000231,9.00000000000027,130380,393634,0
9137,7.300000000000246,-2.9499999999999,138541,393634,0
9138,6.800000000000239,4.350000000000204,134687,393634,0
9139,6.90000000000024,6.700000000000237,135534,393634,0
9140,6.90000000000024,-6.349999999999948,135273,393634,0
9141,6.650000000000237,-3.9999999999999147,133320,393634,0
9142,7.050000000000242,-7.449999999999964,136451,393634,0
9143,6.600000000000236,9.450000000000276,133189,393634,0
9144,7.250000000000245,2.9000000000001833,138258,393634,0
9145,7.050000000000242,4.350000000000204,136687,393634,0
9146,6.450000000000234,-0.09999999999985931,131798,393634,0
9147,7.050000000000242,-7.699999999999967,136446,393634,0
9148,7.000000000000242,2.400000000000176,136248,393634,0
9149,7.200000000000244,-5.499999999999936,137690,393634,0
9150,6.800000000000239,2.0000000000001705,134640,393634,0
9151,6.350000000000232,-7.649999999999967,130847,393634,0
9152,7.400000000000247,6.950000000000241,139539,393634,0
9153,7.450000000000248,-4.199999999999918,139716,393634,0
9154,6.400000000000233,6.300000000000232,131526,393634,0
9155,6.90000000000024,-5.499999999999936,135290,393634,0
9156,6.650000000000237,-4.299999999999919,133314,393634,0
9157,7.000000000000242,8.150000000000258,136363,393634,0
9158,6.90000000000024,-3.5499999999999083,135329,393634,0
9159,6.400000000000233,8.550000000000264,131571,393634,0
9160,6.600000000000236,3.2500000000001883,133065,393634,0
9161,6.350000000000232,-4.149999999999917,130917,393634,0
9162,6.350000000000232,-9.749999999999996,130805,393634,0
9163,6.600000000000236,-6.349999999999948,132873,393634,0
9164,6.750000000000238,2.450000000000177,134249,393634,0
9165,6.350000000000232,0.7500000000001528,131015,393634,0
9166,7.100000000000243,0.6500000000001513,137013,393634,0
9167,6.300000000000232,-8.799999999999983,130424,393634,0
9168,6.700000000000237,8.100000000000257,133962,393634,0
9169,6.750000000000238,-3.6499999999999098,134127,393634,0
9170,6.5000000000002345,9.00000000000027,132380,393634,0
9171,7.200000000000244,0.7500000000001528,137815,393634,0
9172,7.050000000000242,3.2000000000001876,136664,393634,0
9173,6.250000000000231,-7.549999999999965,130049,393634,0
9174,6.550000000000235,-6.599999999999952,132468,393634,0
9175,6.400000000000233,-0.14999999999986002,131397,393634,0
9176,6.950000000000241,-8.749999999999982,135625,393634,0
9177,7.150000000000244,-0.499999999999865,137390,393634,0
9178,7.300000000000246,5.850000000000225,138717,393634,0
9179,6.600000000000236,-1.54999999999988,132969,393634,0
9180,6.300000000000232,-1.9499999999998856,130561,393634,0
9181,7.300000000000246,-9.699999999999996,138406,393634,0
9182,6.550000000000235,7.050000000000242,132741,393634,0
9183,7.300000000000246,-8.64999999999998,138427,393634,0
9184,6.950000000000241,7.650000000000251,135953,393634,0
9185,6.90000000000024,-0.5999999999998664,135388,393634,0
9186,7.450000000000248,-8.999999999999986,139620,393634,0
9187,7.250000000000245,1.6500000000001656,138233,393634,0
9188,6.8500000000002395,3.800000000000196,135076,393634,0
9189,7.100000000000243,3.450000000000191,137069,393634,0
9190,7.250000000000245,-5.849999999999941,138083,393634,0
9191,7.300000000000246,-0.14999999999986002,138597,393634,0
9192,6.800000000000239,0.9000000000001549,134618,393634,0
9193,7.050000000000242,0.25000000000014566,136605,393634,0
9194,6.600000000000236,-0.19999999999986073,132996,393634,0
9195,6.8500000000002395,0.9500000000001556,135019,393634,0
9196,6.550000000000235,6.1500000000002295,132723,393634,0
9197,7.100000000000243,2.800000000000182,137056,393634,0
9198,7.250000000000245,-7.099999999999959,138058,393634,0
9199,7.150000000000244,-3.3499999999999055,137333,393634,0
9200,6.450000000000234,-7.649999999999967,131647,393634,0
9201,6.8500000000002395,-5.899999999999942,134882,393634,0
9202,6.450000000000234,0.20000000000014495,131804,393634,0
9203,6.550000000000235,-1.2999999999998764,132574,393634,0
9204,7.350000000000247,-4.299999999999919,138914,393634,0
9205,7.150000000000244,6.700000000000237,137534,393634,0
9206,6.300000000000232,-8.149999999999974,130437,393634,0
9207,6.550000000000235,0.9000000000001549,132618,393634,0
9208,6.950000000000241,6.650000000000237,135933,393634,0
9209,7.350000000000247,-8.199999999999974,138836,393634,0
9210,6.600000000000236,-8.099999999999973,132838,393634,0
9211,7.300000000000246,9.200000000000273,138784,393634,0
9212,6.550000000000235,-6.149999999999945,132477,393634,0
9213,6.800000000000239,-6.549999999999951,134469,393634,0
9214,6.550000000000235,-4.299999999999919,132514,393634,0
9215,6.550000000000235,7.650000000000251,132753,393634,0
9216,6.250000000000231,-2.2999999999998906,130154,393634,0
9217,6.800000000000239,-3.399999999999906,134532,393634,0
9218,7.000000000000242,-8.349999999999977,136033,393634,0
9219,7.000000000000242,-7.349999999999962,136053,393634,0
9220,7.050000000000242,1.5500000000001641,136631,393634,0
9221,6.950000000000241,8.700000000000266,135974,393634,0
9222,7.400000000000247,-3.249999999999904,139335,393634,0
9223,7.350000000000247,3.9000000000001975,139078,393634,0
9224,6.450000000000234,9.300000000000274,131986,393634,0
9225,6.950000000000241,-3.799999999999912,135724,393634,0
