,s_1,s_2,Exp,pid,success
8618,0.7500000000001528,8.35000000000026,86367,47674,0
8619,1.1000000000001577,-0.7499999999998685,88985,47674,1
8620,0.9500000000001556,-4.0499999999999154,87719,47674,1
8621,0.5000000000001492,9.00000000000027,84380,47674,0
8622,0.15000000000014424,5.300000000000217,81506,47674,1
8623,0.7500000000001528,1.3500000000001613,86227,47674,1
8624,0.05000000000014282,-5.149999999999931,80497,47674,1
8625,0.4000000000001478,-5.999999999999943,83280,47674,1
8626,1.0000000000001563,8.050000000000257,88361,47674,0
8627,0.5000000000001492,1.9500000000001698,84239,47674,1
8628,0.9000000000001549,2.1500000000001727,87443,47674,1
8629,0.25000000000014566,9.65000000000028,82393,47674,1
8630,1.1000000000001577,-2.899999999999899,88942,47674,1
8631,0.5500000000001499,-7.299999999999962,84454,47674,1
8632,0.7000000000001521,9.350000000000275,85987,47674,0
8633,0.5500000000001499,2.3500000000001755,84647,47674,1
8634,0.4000000000001478,2.300000000000175,83446,47674,1
8635,0.9000000000001549,0.15000000000014424,87403,47674,1
8636,0.8000000000001535,-7.399999999999963,86452,47674,1
8637,0.6500000000001513,-2.6999999999998963,85346,47674,1
8638,0.25000000000014566,-3.749999999999911,82125,47674,1
8639,0.8000000000001535,9.70000000000028,86794,47674,1
8640,0.20000000000014495,7.850000000000254,81957,47674,1
8641,0.4000000000001478,1.0000000000001563,83420,47674,0
8642,0.4500000000001485,7.950000000000255,83959,47674,0
8643,0.5500000000001499,1.6500000000001656,84633,47674,0
8644,1.1500000000001585,-4.649999999999924,89307,47674,1
8645,0.4000000000001478,2.2000000000001734,83444,47674,1
8646,0.30000000000014637,-7.049999999999958,82459,47674,1
8647,0.3500000000001471,9.500000000000277,83190,47674,1
8648,0.5500000000001499,8.600000000000264,84772,47674,1
8649,0.9500000000001556,-6.949999999999957,87661,47674,0
8650,0.05000000000014282,-4.649999999999924,80507,47674,1
8651,0.6000000000001506,4.650000000000208,85093,47674,1
8652,0.20000000000014495,-2.6499999999998956,81747,47674,1
8653,0.8000000000001535,-5.549999999999937,86489,47674,1
8654,0.6500000000001513,-1.7999999999998835,85364,47674,1
8655,0.30000000000014637,-9.399999999999991,82412,47674,1
8656,0.8500000000001542,-5.699999999999939,86886,47674,0
8657,0.05000000000014282,6.450000000000234,80729,47674,1
8658,0.10000000000014353,4.200000000000202,81084,47674,1
8659,0.9000000000001549,3.650000000000194,87473,47674,1
8660,0.8000000000001535,6.250000000000231,86725,47674,1
8661,1.050000000000157,-1.4999999999998792,88570,47674,1
8662,0.7000000000001521,8.700000000000266,85974,47674,0
8663,1.1000000000001577,-3.599999999999909,88928,47674,1
8664,0.30000000000014637,0.6500000000001513,82613,47674,1
8665,0.7000000000001521,-4.0499999999999154,85719,47674,1
8666,0.5500000000001499,-3.8999999999999133,84522,47674,1
8667,0.15000000000014424,-3.1499999999999027,81337,47674,1
8668,0.9500000000001556,-3.399999999999906,87732,47674,1
8669,0.5500000000001499,2.400000000000176,84648,47674,1
8670,1.4210854715202004e-13,3.7000000000001947,80274,47674,1
8671,0.3500000000001471,7.750000000000252,83155,47674,0
8672,0.10000000000014353,6.050000000000228,81121,47674,1
8673,0.9500000000001556,0.9500000000001556,87819,47674,0
8674,0.10000000000014353,-9.899999999999999,80802,47674,0
8675,0.6000000000001506,0.8000000000001535,85016,47674,1
8676,0.6500000000001513,1.9500000000001698,85439,47674,1
8677,1.050000000000157,-1.0999999999998735,88578,47674,1
8678,0.20000000000014495,-7.049999999999958,81659,47674,1
8679,0.15000000000014424,4.400000000000205,81488,47674,0
8680,0.9000000000001549,-3.1499999999999027,87337,47674,1
8681,0.30000000000014637,9.450000000000276,82789,47674,1
8682,0.5500000000001499,6.400000000000233,84728,47674,0
8683,0.7500000000001528,3.100000000000186,86262,47674,0
8684,0.5000000000001492,8.25000000000026,84365,47674,0
8685,0.3500000000001471,0.4500000000001485,83009,47674,1
8686,0.30000000000014637,8.200000000000259,82764,47674,0
8687,0.8500000000001542,0.9500000000001556,87019,47674,1
8688,0.8000000000001535,0.15000000000014424,86603,47674,1
8689,0.05000000000014282,-4.199999999999918,80516,47674,1
8690,0.4000000000001478,4.2500000000002025,83485,47674,1
8691,0.30000000000014637,8.900000000000269,82778,47674,1
8692,0.9500000000001556,-7.299999999999962,87654,47674,0
8693,0.7500000000001528,9.00000000000027,86380,47674,0
8694,1.2000000000001592,5.050000000000214,89901,47674,1
8695,0.8500000000001542,8.900000000000269,87178,47674,0
8696,0.8000000000001535,-5.649999999999938,86487,47674,1
8697,0.5000000000001492,9.200000000000273,84384,47674,0
8698,0.8000000000001535,-0.6999999999998678,86586,47674,1
8699,0.05000000000014282,-7.19999999999996,80456,47674,1
8700,0.6500000000001513,3.9000000000001975,85478,47674,1
8701,0.3500000000001471,7.60000000000025,83152,47674,0
8702,0.5000000000001492,5.750000000000224,84315,47674,0
8703,0.6000000000001506,-8.799999999999983,84824,47674,1
8704,1.4210854715202004e-13,8.500000000000263,80370,47674,1
8705,0.5500000000001499,3.800000000000196,84676,47674,0
8706,0.3500000000001471,-3.4999999999999076,82930,47674,1
8707,0.25000000000014566,5.45000000000022,82309,47674,1
8708,1.0000000000001563,4.0500000000002,88281,47674,1
8709,0.6500000000001513,-7.599999999999966,85248,47674,1
8710,0.6000000000001506,9.150000000000272,85183,47674,1
8711,0.25000000000014566,-2.6999999999998963,82146,47674,0
8712,0.9000000000001549,9.00000000000027,87580,47674,0
8713,1.2000000000001592,-8.049999999999972,89639,47674,1
8714,0.10000000000014353,-6.7999999999999545,80864,47674,0
8715,0.25000000000014566,-6.49999999999995,82070,47674,1
8716,0.25000000000014566,1.3500000000001613,82227,47674,1
8717,0.20000000000014495,4.2500000000002025,81885,47674,1
8718,0.30000000000014637,7.000000000000242,82740,47674,0
8719,0.25000000000014566,3.0000000000001847,82260,47674,0
8720,0.15000000000014424,-4.699999999999925,81306,47674,1
8721,0.8500000000001542,9.100000000000271,87182,47674,0
8722,0.9500000000001556,0.7500000000001528,87815,47674,0
8723,1.1500000000001585,-4.099999999999916,89318,47674,1
8724,0.4000000000001478,-3.249999999999904,83335,47674,1
8725,0.05000000000014282,-2.0999999999998877,80558,47674,1
8726,0.6000000000001506,2.3500000000001755,85047,47674,1
8727,0.7500000000001528,-4.299999999999919,86114,47674,1
8728,0.5000000000001492,-6.7999999999999545,84064,47674,1
8729,1.0000000000001563,-0.09999999999985931,88198,47674,0
8730,0.6000000000001506,3.9000000000001975,85078,47674,0
8731,0.25000000000014566,-0.9999999999998721,82180,47674,0
8732,0.4500000000001485,1.6000000000001648,83832,47674,1
8733,0.05000000000014282,-2.3499999999998913,80553,47674,1
8734,0.9000000000001549,9.550000000000278,87591,47674,0
8735,0.30000000000014637,1.7000000000001663,82634,47674,1
8736,0.5500000000001499,6.000000000000227,84720,47674,1
8737,1.0000000000001563,4.75000000000021,88295,47674,0
8738,1.4210854715202004e-13,0.4500000000001485,80209,47674,0
8739,0.15000000000014424,-7.799999999999969,81244,47674,1
8740,0.6000000000001506,4.850000000000211,85097,47674,1
8741,1.2000000000001592,-1.9499999999998856,89761,47674,1
8742,0.6500000000001513,2.1500000000001727,85443,47674,1
8743,0.5000000000001492,-4.39999999999992,84112,47674,0
8744,0.3500000000001471,-6.999999999999957,82860,47674,1
8745,0.30000000000014637,6.450000000000234,82729,47674,0
8746,0.9500000000001556,-3.8999999999999133,87722,47674,0
8747,0.6000000000001506,4.450000000000205,85089,47674,1
8748,1.2000000000001592,4.350000000000204,89887,47674,1
8749,1.1000000000001577,-7.649999999999967,88847,47674,1
8750,0.30000000000014637,-1.1499999999998742,82577,47674,1
8751,1.0000000000001563,9.850000000000282,88397,47674,0
8752,0.7000000000001521,-2.9499999999999,85741,47674,1
8753,1.1500000000001585,9.900000000000283,89598,47674,0
8754,1.2000000000001592,-6.949999999999957,89661,47674,1
8755,1.1500000000001585,7.250000000000245,89545,47674,0
8756,0.25000000000014566,-1.199999999999875,82176,47674,1
8757,1.0000000000001563,1.9500000000001698,88239,47674,1
8758,0.8500000000001542,-4.249999999999918,86915,47674,1
8759,0.05000000000014282,3.9500000000001982,80679,47674,0
8760,0.20000000000014495,-1.54999999999988,81769,47674,1
8761,0.5500000000001499,-5.299999999999933,84494,47674,1
8762,1.2000000000001592,-6.399999999999949,89672,47674,1
8763,1.050000000000157,3.650000000000194,88673,47674,0
8764,0.15000000000014424,-4.199999999999918,81316,47674,1
8765,0.10000000000014353,8.700000000000266,81174,47674,0
8766,0.05000000000014282,-5.79999999999994,80484,47674,1
8767,0.6500000000001513,-6.199999999999946,85276,47674,1
8768,0.5000000000001492,2.450000000000177,84249,47674,0
8769,0.25000000000014566,8.100000000000257,82362,47674,1
8770,0.4000000000001478,2.400000000000176,83448,47674,1
8771,1.4210854715202004e-13,-7.19999999999996,80056,47674,0
8772,1.2000000000001592,-0.84999999999987,89783,47674,1
8773,0.05000000000014282,-7.4999999999999645,80450,47674,1
8774,0.7500000000001528,8.050000000000257,86361,47674,0
8775,0.15000000000014424,-6.049999999999944,81279,47674,1
8776,0.15000000000014424,-1.2999999999998764,81374,47674,0
8777,0.3500000000001471,-5.549999999999937,82889,47674,0
8778,1.1500000000001585,7.150000000000244,89543,47674,1
8779,0.8500000000001542,-8.299999999999976,86834,47674,1
8780,0.10000000000014353,-8.949999999999985,80821,47674,0
8781,0.7500000000001528,-4.5499999999999226,86109,47674,1
8782,0.8500000000001542,-5.74999999999994,86885,47674,1
8783,0.3500000000001471,-2.549999999999894,82949,47674,1
8784,0.9500000000001556,-6.749999999999954,87665,47674,1
8785,0.05000000000014282,-0.3999999999998636,80592,47674,1
8786,0.4500000000001485,-4.499999999999922,83710,47674,1
8787,0.6500000000001513,-4.5499999999999226,85309,47674,1
8788,0.8000000000001535,8.050000000000257,86761,47674,0
8789,0.5000000000001492,-2.2999999999998906,84154,47674,1
8790,0.9000000000001549,-3.3499999999999055,87333,47674,1
8791,0.5000000000001492,-9.24999999999999,84015,47674,1
8792,1.0000000000001563,2.3500000000001755,88247,47674,1
8793,0.05000000000014282,-5.399999999999935,80492,47674,1
8794,0.20000000000014495,-4.5499999999999226,81709,47674,0
8795,0.8000000000001535,8.150000000000258,86763,47674,1
8796,1.1500000000001585,8.500000000000263,89570,47674,1
8797,1.4210854715202004e-13,-2.0999999999998877,80158,47674,1
8798,0.30000000000014637,-4.299999999999919,82514,47674,1
8799,0.5000000000001492,-1.0999999999998735,84178,47674,1
8800,0.8500000000001542,9.900000000000283,87198,47674,0
8801,1.1500000000001585,-2.549999999999894,89349,47674,1
8802,0.7500000000001528,-1.54999999999988,86169,47674,1
8803,0.30000000000014637,-4.849999999999927,82503,47674,1
8804,0.30000000000014637,6.8500000000002395,82737,47674,0
8805,1.050000000000157,4.75000000000021,88695,47674,1
8806,1.1500000000001585,-6.749999999999954,89265,47674,1
8807,1.1000000000001577,-7.89999999999997,88842,47674,1
8808,0.3500000000001471,1.400000000000162,83028,47674,1
8809,1.0000000000001563,9.950000000000284,88399,47674,1
8810,0.9000000000001549,4.9500000000002125,87499,47674,1
8811,0.30000000000014637,-5.849999999999941,82483,47674,1
8812,0.3500000000001471,3.0500000000001855,83061,47674,1
8813,0.9000000000001549,0.4000000000001478,87408,47674,1
8814,0.4500000000001485,-4.499999999999922,83710,47674,1
8815,0.15000000000014424,-4.849999999999927,81303,47674,0
8816,0.4500000000001485,5.300000000000217,83906,47674,1
8817,0.15000000000014424,-3.799999999999912,81324,47674,0
8818,0.6500000000001513,-1.1499999999998742,85377,47674,0
8819,0.7500000000001528,-1.3999999999998778,86172,47674,1
8820,0.7000000000001521,-9.849999999999998,85603,47674,1
8821,0.20000000000014495,-8.749999999999982,81625,47674,0
8822,0.30000000000014637,-8.299999999999976,82434,47674,1
8823,0.9000000000001549,-2.1499999999998884,87357,47674,1
8824,0.15000000000014424,0.30000000000014637,81406,47674,1
8825,0.5500000000001499,4.000000000000199,84680,47674,1
8826,1.1500000000001585,6.20000000000023,89524,47674,0
8827,1.0000000000001563,9.250000000000274,88385,47674,0
8828,0.8500000000001542,-7.699999999999967,86846,47674,1
8829,1.4210854715202004e-13,2.9000000000001833,80258,47674,1
8830,1.0000000000001563,-4.34999999999992,88113,47674,1
8831,0.9000000000001549,2.600000000000179,87452,47674,1
8832,0.8000000000001535,-7.949999999999971,86441,47674,1
8833,0.6000000000001506,-2.749999999999897,84945,47674,1
8834,0.7000000000001521,7.850000000000254,85957,47674,0
8835,1.2000000000001592,3.2000000000001876,89864,47674,1
8836,0.4000000000001478,-6.699999999999953,83266,47674,1
8837,0.9000000000001549,-0.09999999999985931,87398,47674,1
8838,0.5500000000001499,4.900000000000212,84698,47674,1
8839,1.2000000000001592,3.2500000000001883,89865,47674,1
8840,1.1500000000001585,4.6000000000002075,89492,47674,0
8841,0.05000000000014282,-5.2499999999999325,80495,47674,0
8842,0.10000000000014353,-7.549999999999965,80849,47674,0
8843,0.6000000000001506,6.050000000000228,85121,47674,0
8844,0.5500000000001499,-8.099999999999973,84438,47674,0
8845,0.5500000000001499,6.300000000000232,84726,47674,1
8846,0.8500000000001542,-5.09999999999993,86898,47674,1
8847,0.4000000000001478,2.1500000000001727,83443,47674,0
8848,0.5500000000001499,-6.699999999999953,84466,47674,1
8849,1.0000000000001563,-2.3499999999998913,88153,47674,0
8850,1.2000000000001592,7.450000000000248,89949,47674,1
8851,0.8500000000001542,-7.649999999999967,86847,47674,1
8852,1.1500000000001585,2.6500000000001798,89453,47674,0
8853,0.25000000000014566,-1.6499999999998813,82167,47674,1
8854,0.3500000000001471,5.950000000000227,83119,47674,1
8855,0.6000000000001506,-8.499999999999979,84830,47674,1
8856,0.3500000000001471,-8.449999999999978,82831,47674,1
8857,0.5500000000001499,-2.6999999999998963,84546,47674,0
8858,0.20000000000014495,3.100000000000186,81862,47674,1
8859,0.8000000000001535,2.0500000000001712,86641,47674,0
8860,0.05000000000014282,-7.349999999999962,80453,47674,1
8861,1.4210854715202004e-13,-1.8499999999998842,80163,47674,1
8862,1.1000000000001577,1.8500000000001684,89037,47674,1
8863,0.9000000000001549,-8.499999999999979,87230,47674,1
8864,1.2000000000001592,-8.399999999999977,89632,47674,1
8865,1.050000000000157,-0.7499999999998685,88585,47674,1
8866,0.30000000000014637,-0.6999999999998678,82586,47674,1
8867,0.10000000000014353,9.600000000000279,81192,47674,0
8868,0.8500000000001542,8.700000000000266,87174,47674,0
8869,0.7500000000001528,-7.549999999999965,86049,47674,0
8870,0.7000000000001521,3.7500000000001954,85875,47674,1
8871,0.5000000000001492,-0.0499999999998586,84199,47674,1
8872,0.7500000000001528,7.100000000000243,86342,47674,0
8873,0.9000000000001549,5.45000000000022,87509,47674,1
8874,0.5000000000001492,6.950000000000241,84339,47674,0
8875,0.4500000000001485,0.15000000000014424,83803,47674,1
8876,0.5500000000001499,2.0000000000001705,84640,47674,1
8877,0.7500000000001528,9.70000000000028,86394,47674,0
8878,1.1000000000001577,3.100000000000186,89062,47674,0
8879,1.0000000000001563,8.150000000000258,88363,47674,0
8880,0.6500000000001513,8.050000000000257,85561,47674,0
8881,0.6000000000001506,5.50000000000022,85110,47674,1
8882,1.050000000000157,-9.199999999999989,88416,47674,1
8883,0.4000000000001478,-1.5999999999998806,83368,47674,1
8884,0.6500000000001513,-5.849999999999941,85283,47674,1
8885,0.15000000000014424,-1.7999999999998835,81364,47674,1
8886,1.4210854715202004e-13,-0.29999999999986215,80194,47674,1
8887,1.1000000000001577,2.6500000000001798,89053,47674,1
8888,0.30000000000014637,9.800000000000281,82796,47674,0
8889,0.8000000000001535,2.800000000000182,86656,47674,1
8890,1.1000000000001577,2.2000000000001734,89044,47674,1
8891,0.3500000000001471,2.250000000000174,83045,47674,1
8892,0.15000000000014424,3.7500000000001954,81475,47674,1
8893,0.6500000000001513,-3.1499999999999027,85337,47674,1
8894,1.050000000000157,-7.8499999999999694,88443,47674,1
8895,0.9500000000001556,2.5500000000001783,87851,47674,1
8896,0.6500000000001513,-8.349999999999977,85233,47674,0
8897,1.1500000000001585,4.850000000000211,89497,47674,1
8898,0.6000000000001506,-8.049999999999972,84839,47674,1
8899,0.5000000000001492,-4.649999999999924,84107,47674,1
8900,0.5500000000001499,-5.09999999999993,84498,47674,1
8901,1.4210854715202004e-13,-2.549999999999894,80149,47674,1
8902,0.9500000000001556,-0.7999999999998693,87784,47674,0
8903,1.0000000000001563,-6.249999999999947,88075,47674,0
8904,0.05000000000014282,-3.599999999999909,80528,47674,1
8905,0.10000000000014353,4.2500000000002025,81085,47674,1
8906,0.10000000000014353,1.3500000000001613,81027,47674,1
8907,0.4000000000001478,-0.24999999999986144,83395,47674,0
8908,0.4000000000001478,7.950000000000255,83559,47674,0
8909,0.3500000000001471,2.7000000000001805,83054,47674,1
8910,0.05000000000014282,5.250000000000217,80705,47674,1
8911,0.4000000000001478,-5.04999999999993,83299,47674,1
8912,0.20000000000014495,-1.6499999999998813,81767,47674,1
8913,0.4500000000001485,-5.499999999999936,83690,47674,1
8914,0.25000000000014566,-6.199999999999946,82076,47674,1
8915,0.9000000000001549,-7.949999999999971,87241,47674,1
8916,0.5500000000001499,-9.099999999999987,84418,47674,1
8917,0.7000000000001521,-2.9499999999999,85741,47674,1
8918,1.4210854715202004e-13,-8.749999999999982,80025,47674,1
8919,1.1500000000001585,7.050000000000242,89541,47674,0
8920,0.15000000000014424,-0.14999999999986002,81397,47674,0
8921,0.5500000000001499,9.00000000000027,84780,47674,0
8922,0.4000000000001478,-9.24999999999999,83215,47674,0
